game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104210SAC,1,5:18.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,5:00.0,,,,,,N. Reid,Turnover by N. Reid (bad pass; steal by M. Harkless ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210SAC,1,4:56.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by M. Harkless ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,4:41.0,,,,,,N. Reid,N. Reid makes 2-pt jump shot from 9 ft (assist by R. Rubio ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,4:16.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,4:14.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,4:03.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,4:00.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,3:54.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,3:54.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104210SAC,1,3:54.0,,,,,,D. Russell,D. Russell enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,3:54.0,,,,,,H. Barnes,H. Barnes enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,3:40.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,3:25.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104210SAC,1,3:01.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 23 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,3:01.0,,,,,,H. Whiteside,H. Whiteside enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,2:36.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 3 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,2:13.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,1:57.0,,,,,,K. Towns,K. Towns misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,1:53.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,1:45.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt jump shot from 7 ft (assist by D. Fox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,1:29.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 2 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,1:10.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,0:57.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,0:57.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,0:57.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,0:57.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,0:57.0,,,,,,A. Edwards,A. Edwards misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,0:54.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,0:31.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,0:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210SAC,1,0:31.0,,,,,,K. Towns,Loose ball foul by K. Towns (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,0:25.0,,,,,,H. Whiteside,Offensive foul by H. Whiteside (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,0:25.0,,,,,,H. Whiteside,Turnover by H. Whiteside (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104210SAC,1,0:25.0,,,,,,D. Jones,D. Jones enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,0:05.0,,,,,,R. Rubio,R. Rubio misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,0:01.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,0:00.0,,,,,,M. Harkless,M. Harkless makes 2-pt dunk from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,11:37.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,11:19.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,10:57.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,10:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,10:42.0,,,,,,M. Harkless,Personal foul by M. Harkless (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,10:33.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,10:19.0,,,,,,R. Rubio,Personal foul by R. Rubio (drawn by M. Harkless ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,10:06.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,10:03.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,10:00.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,9:57.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210SAC,1,9:55.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,9:55.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,9:55.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,9:41.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,9:22.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,9:18.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,9:15.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,9:12.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,9:01.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 23 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,8:51.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,8:37.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,8:35.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,8:29.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,8:25.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,8:14.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,8:12.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,8:10.0,,,,,,H. Whiteside,Offensive foul by H. Whiteside (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,8:10.0,,,,,,H. Whiteside,Turnover by H. Whiteside (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104210SAC,1,8:10.0,,,,,,H. Whiteside,Technical foul by H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,8:10.0,,,,,,D. Jones,D. Jones enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,8:10.0,,,,,,K. Towns,K. Towns makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,7:58.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,7:55.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210SAC,1,7:55.0,,,,,,J. Okogie,J. Okogie makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,7:55.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104210SAC,1,7:46.0,,,,,,D. Fox,D. Fox makes 2-pt dunk from 1 ft (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,7:26.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,7:11.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,7:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210SAC,1,7:11.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104210SAC,1,7:02.0,,,,,,H. Barnes,Turnover by H. Barnes (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104210SAC,1,7:02.0,,,,,,D. Russell,D. Russell enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,6:56.0,,,,,,D. Russell,Turnover by D. Russell (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104210SAC,1,6:44.0,,,,,,D. Fox,Turnover by D. Fox (lost ball; steal by K. Towns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210SAC,1,6:37.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,6:34.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210SAC,1,6:33.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,6:23.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,6:23.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,6:23.0,,,,,,T. Haliburton,T. Haliburton enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,6:23.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,6:06.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,5:48.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,5:45.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,5:35.0,,,,,,H. Barnes,Shooting foul by H. Barnes (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,5:35.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,5:35.0,,,,,,A. Edwards,A. Edwards makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,5:09.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,5:06.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,4:58.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,4:42.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210SAC,1,4:33.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,4:31.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,4:26.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,4:26.0,,,,,,D. Jones,D. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,4:26.0,,,,,,N. Reid,N. Reid enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,4:26.0,,,,,,D. Wright,D. Wright enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,4:26.0,,,,,,D. Jones,D. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,4:13.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 26 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,3:56.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 2 ft (block by N. Reid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104210SAC,1,3:52.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,3:50.0,,,,,,D. Russell,Turnover by D. Russell (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104210SAC,1,3:41.0,,,,,,J. Okogie,Shooting foul by J. Okogie (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,3:41.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,3:41.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,3:41.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,3:31.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 5 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104210SAC,1,3:28.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,3:26.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,3:26.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,3:05.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,2:58.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,2:58.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104210SAC,1,2:58.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,2:58.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,2:40.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,2:40.0,,,,,,J. HernangÃ³mez,Offensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210SAC,1,2:40.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,2:40.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,2:40.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,2:15.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,2:15.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,1:57.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,1:44.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,1:35.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 2 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,1:20.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,1:20.0,,,,,,H. Barnes,H. Barnes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,1:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104210SAC,1,1:20.0,,,,,,C. Metu,C. Metu enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104210SAC,1,1:20.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,1:04.0,,,,,,N. Reid,N. Reid makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,0:42.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 8 ft (block by J. Vanderbilt ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104210SAC,1,0:40.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,0:37.0,,,,,,J. McLaughlin,Turnover by J. McLaughlin (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210SAC,1,0:34.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,0:28.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt dunk from 2 ft (block by C. Metu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104210SAC,1,0:25.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,0:09.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 24 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,0:00.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 3-pt jump shot from 26 ft (assist by N. Reid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,11:41.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,11:38.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,11:26.0,,,,,,C. Metu,C. Metu makes 2-pt jump shot from 9 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,11:10.0,,,,,,C. Metu,Personal foul by C. Metu (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,10:58.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,10:42.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,10:37.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,10:29.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,10:29.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104210SAC,1,10:13.0,,,,,,J. HernangÃ³mez,Shooting foul by J. HernangÃ³mez (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,10:13.0,,,,,,C. Metu,C. Metu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,10:13.0,,,,,,C. Metu,C. Metu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,10:01.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104210SAC,1,9:58.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104210SAC,1,9:42.0,,,,,,M. Harkless,Turnover by M. Harkless (bad pass; steal by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104210SAC,1,9:40.0,,,,,,B. Hield,Personal foul by B. Hield (drawn by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104210SAC,1,9:40.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
