game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102270PHI,1,5:42.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:42.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:42.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,5:42.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:42.0,,,,,,J. Embiid,J. Embiid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:40.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,5:18.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102270PHI,1,5:18.0,,,,,,S. Milton,S. Milton enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,5:01.0,,,,,,J. Embiid,J. Embiid makes 2-pt hook shot from 6 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:52.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:49.0,,,,,,D. Wade,Offensive rebound by D. Wade,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:43.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:30.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,4:30.0,,,,,,B. Simmons,B. Simmons misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:30.0,,,,,,B. Simmons,B. Simmons misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:25.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:14.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:12.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,3:58.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,3:58.0,,,,,,J. Allen,J. Allen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:58.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:43.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:39.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,3:30.0,,,,,,B. Simmons,Personal foul by B. Simmons (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,3:30.0,,,,,,D. Windler,D. Windler enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,3:20.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:18.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,3:12.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,3:12.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:12.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:03.0,,,,,,J. Embiid,Personal foul by J. Embiid (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,3:03.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:03.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,2:47.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,2:43.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,2:37.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,2:35.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,2:31.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,2:27.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,2:25.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,2:21.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,2:12.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,1:55.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102270PHI,1,1:55.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,1:42.0,,,,,,J. Allen,Personal foul by J. Allen (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,1:42.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,1:42.0,,,,,,J. McGee,J. McGee enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,1:42.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,1:18.0,,,,,,D. Windler,D. Windler makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:53.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:47.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:39.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,0:39.0,,,,,,S. Curry,S. Curry misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:39.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:30.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:28.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,0:23.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:21.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,0:00.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,11:47.0,,,,,,J. Allen,J. Allen misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,11:43.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,11:26.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,11:22.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,11:15.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,11:13.0,,,,,,M. Scott,Defensive rebound by M. Scott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,11:03.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,11:00.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,10:41.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,10:37.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,10:27.0,,,,,,M. Scott,M. Scott makes 2-pt layup from 2 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,10:13.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,10:10.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,10:03.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,10:00.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,9:47.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,9:45.0,,,,,,M. Scott,Defensive rebound by M. Scott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,9:33.0,,,,,,J. Embiid,Offensive foul by J. Embiid (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,9:33.0,,,,,,J. Embiid,Turnover by J. Embiid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102270PHI,1,9:18.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,9:14.0,,,,,,M. Scott,Defensive rebound by M. Scott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,9:09.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,9:07.0,,,,,,B. Simmons,Offensive rebound by B. Simmons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,9:07.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,9:07.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102270PHI,1,8:54.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,8:50.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,8:41.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,8:28.0,,,,,,B. Simmons,B. Simmons makes 2-pt hook shot from 16 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,8:09.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,8:06.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,8:05.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,7:50.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102270PHI,1,7:48.0,,,,,,J. Allen,Turnover by J. Allen (bad pass; steal by M. Scott ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102270PHI,1,7:43.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 23 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,7:29.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,7:25.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,7:16.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass; steal by C. Sexton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102270PHI,1,7:01.0,,,,,,J. Allen,Turnover by J. Allen (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102270PHI,1,6:53.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,6:49.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,6:44.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,6:26.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,6:23.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,6:17.0,,,,,,D. Garland,Turnover by D. Garland (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102270PHI,1,6:17.0,,,,,,D. Windler,D. Windler enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,6:07.0,,,,,,M. Scott,M. Scott makes 3-pt jump shot from 26 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:42.0,,,,,,D. Green,Away from play foul by D. Green (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,5:42.0,,,,,,D. Garland,D. Garland misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:31.0,,,,,,J. Allen,J. Allen makes 3-pt jump shot from 28 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:27.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:23.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,5:21.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 19 ft (block by D. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102270PHI,1,5:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:18.0,,,,,,J. Allen,J. Allen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:14.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:07.0,,,,,,D. Windler,D. Windler misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,5:04.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,4:52.0,,,,,,B. Simmons,B. Simmons makes 2-pt hook shot from 5 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:43.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:41.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:41.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:41.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:39.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:28.0,,,,,,B. Simmons,B. Simmons makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,4:03.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:59.0,,,,,,D. Garland,Offensive rebound by D. Garland,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:58.0,,,,,,D. Windler,D. Windler misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:54.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,3:38.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,3:36.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,3:32.0,,,,,,D. Windler,Offensive foul by D. Windler (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,3:32.0,,,,,,D. Windler,Turnover by D. Windler (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102270PHI,1,3:32.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102270PHI,1,3:32.0,,,,,,D. Dotson,D. Dotson enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,3:32.0,,,,,,J. McGee,J. McGee enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,3:32.0,,,,,,S. Milton,S. Milton enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,3:16.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 15 ft (assist by M. Scott ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,2:52.0,,,,,,D. Dotson,D. Dotson makes 3-pt jump shot from 30 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,2:35.0,,,,,,B. Simmons,B. Simmons misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,2:33.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,2:33.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,2:33.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,2:33.0,,,,,,M. Thybulle,M. Thybulle enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,2:17.0,,,,,,M. Thybulle,Personal foul by M. Thybulle (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,2:09.0,,,,,,F. Korkmaz,Personal foul by F. Korkmaz (drawn by D. Dotson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,2:02.0,,,,,,J. McGee,Turnover by J. McGee (lost ball; steal by S. Milton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102270PHI,1,1:58.0,,,,,,D. Dotson,Personal foul by D. Dotson (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,1:49.0,,,,,,M. Scott,Turnover by M. Scott (lost ball; steal by D. Windler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102270PHI,1,1:45.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by J. Embiid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102270PHI,1,1:40.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,1:40.0,,,,,,D. Howard,D. Howard enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,1:40.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,1:40.0,,,,,,C. Sexton,C. Sexton enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,1:40.0,,,,,,T. Maxey,T. Maxey enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102270PHI,1,1:40.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,1:27.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 1 ft (assist by D. Dotson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,1:12.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:54.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:52.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,0:39.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:36.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,0:30.0,,,,,,D. Dotson,D. Dotson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:28.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102270PHI,1,0:06.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102270PHI,1,0:06.0,,,,,,F. Korkmaz,F. Korkmaz misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102270PHI,1,0:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
