game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212040NOP,1,6:18.0,,,,,,A. Gordon,A. Gordon makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,6:04.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,6:04.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,5:50.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,5:35.0,,,,,,Z. Williamson,Turnover by Z. Williamson (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040NOP,1,5:33.0,,,,,,K. Caldwell-Pope,Turnover by K. Caldwell-Pope (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040NOP,1,5:33.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,5:19.0,,,,,,Z. Williamson,Turnover by Z. Williamson (bad pass; steal by V. ÄanÄar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040NOP,1,5:13.0,,,,,,J. Murray,Turnover by J. Murray (lost ball; steal by T. Murphy ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040NOP,1,5:07.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk from 1 ft (assist by T. Murphy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,4:51.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,4:40.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,4:36.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,4:24.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,4:13.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt layup from 1 ft (assist by C. McCollum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,3:57.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,3:53.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,3:45.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,3:42.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,3:39.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,3:39.0,,,,,,T. Murphy,Shooting foul by T. Murphy (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040NOP,1,3:39.0,,,,,,B. Brown,B. Brown enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,3:39.0,,,,,,B. Hyland,B. Hyland enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,3:39.0,,,,,,D. Reed,D. Reed enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,3:39.0,,,,,,D. Graham,D. Graham enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,3:39.0,,,,,,N. Marshall,N. Marshall enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,3:39.0,,,,,,L. Nance,L. Nance enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,3:39.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,3:35.0,,,,,,,Technical foul by,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040NOP,1,3:35.0,,,,,,B. Hyland,B. Hyland misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,3:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,3:17.0,,,,,,N. Marshall,N. Marshall misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,3:15.0,,,,,,V. ÄanÄar,Defensive rebound by V. ÄanÄar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,3:06.0,,,,,,T. Murphy,Shooting foul by T. Murphy (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040NOP,1,3:06.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,3:06.0,,,,,,J. Alvarado,J. Alvarado enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,3:06.0,,,,,,D. Daniels,D. Daniels enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,3:06.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,2:45.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 26 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,2:23.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,2:19.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,2:10.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,2:07.0,,,,,,D. Graham,Offensive rebound by D. Graham,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040NOP,1,2:03.0,,,,,,L. Nance,Turnover by L. Nance (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040NOP,1,2:03.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212040NOP,1,2:03.0,,,,,,D. Jordan,D. Jordan enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,2:03.0,,,,,,Z. Williamson,Z. Williamson enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,1:55.0,,,,,,B. Brown,Turnover by B. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040NOP,1,1:39.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 24 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,1:19.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,1:19.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,1:11.0,,,,,,V. ÄanÄar,Personal foul by V. ÄanÄar (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040NOP,1,1:04.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,0:46.0,,,,,,L. Nance,Shooting foul by L. Nance (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040NOP,1,0:46.0,,,,,,D. Jordan,D. Jordan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,0:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040NOP,1,0:46.0,,,,,,D. Jordan,D. Jordan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,0:34.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,0:34.0,,,,,,V. ÄanÄar,Shooting foul by V. ÄanÄar (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040NOP,1,0:34.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,0:18.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,0:15.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,0:03.0,,,,,,D. Reed,Shooting foul by D. Reed (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040NOP,1,0:03.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040NOP,1,0:03.0,,,,,,Z. Williamson,Z. Williamson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,0:03.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,0:00.0,,,,,,D. Jordan,Turnover by D. Jordan (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040NOP,1,11:50.0,,,,,,J. Alvarado,Shooting foul by J. Alvarado (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040NOP,1,11:50.0,,,,,,J. Murray,J. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,11:50.0,,,,,,J. Murray,J. Murray misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,11:48.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,11:36.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 24 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,11:26.0,,,,,,D. Jordan,D. Jordan makes 2-pt dunk from 1 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,11:11.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 25 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,10:50.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 17 ft (block by N. Marshall ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212040NOP,1,10:46.0,,,,,,D. Reed,Offensive rebound by D. Reed,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040NOP,1,10:43.0,,,,,,D. Reed,D. Reed misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,10:41.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,10:39.0,,,,,,J. Alvarado,J. Alvarado makes 3-pt jump shot from 27 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,10:39.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212040NOP,1,10:39.0,,,,,,I. Smith,I. Smith enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,10:22.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,10:18.0,,,,,,D. Jordan,Offensive rebound by D. Jordan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040NOP,1,10:16.0,,,,,,D. Jordan,D. Jordan makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,9:54.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,9:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040NOP,1,9:52.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040NOP,1,9:41.0,,,,,,I. Smith,Turnover by I. Smith (bad pass; steal by N. Marshall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040NOP,1,9:38.0,,,,,,L. Nance,L. Nance makes 2-pt layup from 2 ft (assist by N. Marshall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,9:38.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040NOP,1,9:38.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,9:38.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,9:38.0,,,,,,L. Nance,L. Nance misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,9:35.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,9:16.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 23 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,9:02.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,9:02.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,9:02.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,9:02.0,,,,,,C. McCollum,C. McCollum enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,8:32.0,,,,,,I. Smith,I. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,8:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,8:32.0,,,,,,J. Green,Technical foul by J. Green,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040NOP,1,8:32.0,,,,,,C. McCollum,C. McCollum makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,8:19.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,8:05.0,,,,,,V. ÄanÄar,V. ÄanÄar misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,8:02.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040NOP,1,7:58.0,,,,,,I. Smith,I. Smith makes 3-pt jump shot from 25 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,7:42.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212040NOP,1,7:37.0,,,,,,J. ValanÄiÅ«nas,Personal foul by J. ValanÄiÅ«nas (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212040NOP,1,7:37.0,,,,,,B. Brown,B. Brown enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,7:37.0,,,,,,D. Daniels,D. Daniels enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212040NOP,1,7:22.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 1 ft (assist by V. ÄanÄar ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,7:06.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,7:06.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212040NOP,1,6:59.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212040NOP,1,6:56.0,,,,,,V. ÄanÄar,Offensive rebound by V. ÄanÄar,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212040NOP,1,6:52.0,,,,,,I. Smith,Turnover by I. Smith (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212040NOP,1,6:33.0,,,,,,J. Alvarado,J. Alvarado misses 3-pt jump shot from 23 ft (block by I. Smith ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202212040NOP,1,6:30.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
