game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104130PHO,1,8:09.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk at rim (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,7:55.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,7:55.0,,,,,,C. Paul,Shooting foul by C. Paul (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130PHO,1,7:55.0,,,,,,D. Robinson,D. Robinson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,7:46.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,7:44.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,7:39.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130PHO,1,7:39.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,7:39.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,7:29.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,7:27.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130PHO,1,7:26.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,7:07.0,,,,,,T. Ariza,T. Ariza makes 2-pt layup from 2 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,6:49.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 1 ft (block by B. Adebayo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104130PHO,1,6:47.0,,,,,,K. Nunn,Defensive rebound by K. Nunn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,6:42.0,,,,,,K. Nunn,Turnover by K. Nunn (bad pass; steal by C. Paul ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130PHO,1,6:36.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,6:35.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,6:22.0,,,,,,J. Butler,J. Butler makes 3-pt jump shot from 25 ft (assist by K. Nunn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,6:20.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104130PHO,1,6:20.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,6:04.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130PHO,1,6:00.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,5:49.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130PHO,1,5:49.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,5:44.0,,,,,,C. Payne,Turnover by C. Payne (bad pass; steal by T. Ariza ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130PHO,1,5:39.0,,,,,,D. Robinson,D. Robinson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,5:24.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk at rim (assist by J. Crowder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,5:24.0,,,,,,C. Johnson,C. Johnson enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,5:04.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,4:59.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,4:57.0,,,,,,C. Johnson,Turnover by C. Johnson (bad pass; steal by T. Ariza ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130PHO,1,4:52.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 25 ft (assist by K. Nunn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,4:32.0,,,,,,D. Booker,Turnover by D. Booker (lost ball; steal by K. Nunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130PHO,1,4:27.0,,,,,,D. Robinson,D. Robinson misses 2-pt layup from 2 ft (block by D. Booker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104130PHO,1,4:24.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,4:16.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 26 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,4:00.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,3:34.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 23 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,3:33.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104130PHO,1,3:33.0,,,,,,T. Herro,T. Herro enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,3:33.0,,,,,,T. Craig,T. Craig enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,3:33.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,3:18.0,,,,,,D. Booker,Shooting foul by D. Booker (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130PHO,1,3:18.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,3:18.0,,,,,,J. Carter,J. Carter enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,3:18.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,3:06.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,3:02.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,2:45.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,2:42.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,2:34.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,2:32.0,,,,,,C. Johnson,Offensive rebound by C. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130PHO,1,2:28.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,2:24.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,2:19.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,2:08.0,,,,,,C. Johnson,C. Johnson makes 2-pt dunk from 1 ft (assist by D. Å ariÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,1:51.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,1:49.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,1:37.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,1:34.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,1:26.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 26 ft (assist by G. DragiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,1:11.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 24 ft (assist by C. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,0:50.0,,,,,,T. Herro,Turnover by T. Herro (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104130PHO,1,0:50.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,0:50.0,,,,,,J. Butler,J. Butler enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,0:50.0,,,,,,A. Iguodala,A. Iguodala enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,0:40.0,,,,,,P. Achiuwa,Personal foul by P. Achiuwa (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130PHO,1,0:37.0,,,,,,C. Johnson,Turnover by C. Johnson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104130PHO,1,0:24.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,0:22.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,0:03.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt layup from 1 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,0:00.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 35 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130PHO,1,11:50.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,11:50.0,,,,,,P. Achiuwa,Shooting foul by P. Achiuwa (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130PHO,1,11:50.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,11:26.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,11:23.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,11:13.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,11:10.0,,,,,,D. Å ariÄ,Offensive rebound by D. Å ariÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130PHO,1,11:06.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,11:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,10:42.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,10:36.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,10:18.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130PHO,1,10:18.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,10:18.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,10:06.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 1 ft (assist by D. Å ariÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,9:53.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130PHO,1,9:53.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,9:53.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,9:38.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,9:31.0,,,,,,T. Craig,Offensive rebound by T. Craig,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130PHO,1,9:30.0,,,,,,T. Craig,Turnover by T. Craig (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130PHO,1,9:21.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,9:19.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,9:14.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,8:56.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt layup from 1 ft (assist by J. Butler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,8:48.0,,,,,,A. Iguodala,Shooting foul by A. Iguodala (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130PHO,1,8:48.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,8:48.0,,,,,,N. Bjelica,N. Bjelica enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,8:48.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,8:31.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,8:27.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,8:19.0,,,,,,C. Paul,C. Paul makes 3-pt jump shot from 25 ft (assist by J. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,8:18.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104130PHO,1,7:56.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,7:54.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,7:32.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104130PHO,1,7:20.0,,,,,,J. Butler,Turnover by J. Butler (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104130PHO,1,7:20.0,,,,,,J. Crowder,J. Crowder enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,7:07.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 24 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,6:44.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,6:36.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,6:33.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,6:22.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,6:20.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,6:06.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,6:04.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,5:57.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,5:55.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,5:46.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,5:42.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,5:30.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130PHO,1,5:27.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130PHO,1,5:24.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104130PHO,1,5:24.0,,,,,,B. Adebayo,B. Adebayo enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,5:24.0,,,,,,T. Ariza,T. Ariza enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,5:24.0,,,,,,K. Nunn,K. Nunn enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,5:24.0,,,,,,D. Robinson,D. Robinson enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,5:24.0,,,,,,D. Ayton,D. Ayton enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,5:24.0,,,,,,D. Booker,D. Booker enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,5:24.0,,,,,,M. Bridges,M. Bridges enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130PHO,1,5:14.0,,,,,,D. Ayton,Offensive foul by D. Ayton (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130PHO,1,5:14.0,,,,,,D. Ayton,Turnover by D. Ayton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104130PHO,1,5:14.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
