game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103260CHO,1,9:15.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:59.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,8:59.0,,,,,,P. Washington,P. Washington makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:59.0,,,,,,P. Washington,P. Washington misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:54.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,8:48.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt layup from 4 ft (block by T. Rozier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260CHO,1,8:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:42.0,,,,,,G. Hayward,Personal foul by G. Hayward (drawn by D. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,8:34.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:31.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,8:24.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:20.0,,,,,,B. Biyombo,Offensive rebound by B. Biyombo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:16.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 23 ft (assist by B. Biyombo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:07.0,,,,,,P. Washington,Personal foul by P. Washington (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,7:59.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,7:54.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,7:45.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,7:42.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,7:33.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,7:30.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,7:22.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 25 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,6:58.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,6:56.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,6:50.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 11 ft (block by T. Ariza ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103260CHO,1,6:50.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,6:43.0,,,,,,K. Nunn,K. Nunn makes 2-pt layup from 1 ft (assist by T. Ariza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,6:37.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 1 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,6:37.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260CHO,1,6:15.0,,,,,,K. Nunn,K. Nunn makes 3-pt jump shot from 28 ft (assist by T. Ariza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,5:56.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt dunk from 1 ft (assist by P. Washington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,5:39.0,,,,,,T. Ariza,T. Ariza misses 2-pt layup from 4 ft (block by B. Biyombo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260CHO,1,5:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260CHO,1,5:39.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,5:39.0,,,,,,T. Herro,T. Herro enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,5:39.0,,,,,,M. Bridges,M. Bridges enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,5:39.0,,,,,,M. Monk,M. Monk enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,5:28.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,5:24.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,5:17.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,5:17.0,,,,,,P. Achiuwa,Shooting foul by P. Achiuwa (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,5:17.0,,,,,,M. Monk,M. Monk makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,5:06.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,4:54.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 32 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,4:38.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,4:17.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,4:14.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,4:04.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,4:02.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,3:54.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 26 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,3:42.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260CHO,1,3:42.0,,,,,,G. Vincent,G. Vincent enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,3:35.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 3 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260CHO,1,3:32.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,3:29.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 1 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,3:18.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 26 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,3:00.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,2:57.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,2:47.0,,,,,,T. Ariza,T. Ariza misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,2:45.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,2:39.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 2 ft (block by P. Achiuwa ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260CHO,1,2:36.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,2:29.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 2 ft (block by G. Hayward ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260CHO,1,2:26.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260CHO,1,2:21.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,2:17.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,2:14.0,,,,,,G. Vincent,Personal foul by G. Vincent (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,2:14.0,,,,,,A. Iguodala,A. Iguodala enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,2:14.0,,,,,,M. Strus,M. Strus enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,1:59.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,1:44.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,1:40.0,,,,,,A. Iguodala,Offensive rebound by A. Iguodala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260CHO,1,1:38.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,1:36.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260CHO,1,1:35.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 24 ft (assist by P. Achiuwa ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,1:35.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260CHO,1,1:35.0,,,,,,D. Graham,D. Graham enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,1:21.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,1:17.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,1:02.0,,,,,,A. Iguodala,Turnover by A. Iguodala (lost ball; steal by M. Monk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260CHO,1,0:59.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,0:40.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,0:40.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,0:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260CHO,1,0:40.0,,,,,,C. Zeller,C. Zeller enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,0:40.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,0:36.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,0:31.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,0:11.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,0:01.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 24 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,11:47.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by C. Zeller ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260CHO,1,11:36.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,11:23.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,11:20.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,11:13.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,10:53.0,,,,,,C. Zeller,Personal foul by C. Zeller (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,10:53.0,,,,,,K. Nunn,K. Nunn enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,10:53.0,,,,,,D. Robinson,D. Robinson enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,10:45.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 23 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,10:41.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,10:41.0,,,,,,M. Monk,M. Monk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,10:41.0,,,,,,M. Monk,M. Monk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,10:21.0,,,,,,K. Nunn,K. Nunn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,10:17.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,9:57.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 23 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,9:39.0,,,,,,D. Robinson,D. Robinson makes 3-pt jump shot from 25 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,9:26.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,9:23.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,9:16.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,9:01.0,,,,,,M. Bridges,M. Bridges misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:59.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:55.0,,,,,,D. Graham,D. Graham makes 2-pt layup from 1 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:32.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:29.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,8:26.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:24.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:19.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:17.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:17.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:17.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,8:17.0,,,,,,J. Butler,J. Butler enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,8:17.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,8:17.0,,,,,,T. Rozier,T. Rozier enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,8:17.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,8:00.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,7:57.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,7:57.0,,,,,,P. Washington,P. Washington enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,7:42.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260CHO,1,7:37.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,7:16.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,7:14.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,7:00.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,7:00.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,7:00.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,7:00.0,,,,,,T. Rozier,T. Rozier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,6:44.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 3 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,6:44.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,6:44.0,,,,,,G. Hayward,G. Hayward enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,6:44.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,6:43.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260CHO,1,6:43.0,,,,,,B. Biyombo,B. Biyombo enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,6:19.0,,,,,,K. Nunn,Shooting foul by K. Nunn (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260CHO,1,6:19.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,6:19.0,,,,,,T. Rozier,T. Rozier makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,6:19.0,,,,,,T. Rozier,T. Rozier misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260CHO,1,6:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260CHO,1,6:19.0,,,,,,T. Ariza,T. Ariza enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260CHO,1,6:19.0,,,,,,T. Rozier,T. Rozier makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
