game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101260HOU,1,5:42.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,5:41.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,5:24.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,5:24.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,5:11.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,5:11.0,,,,,,R. Lopez,Shooting foul by R. Lopez (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101260HOU,1,5:11.0,,,,,,A. Len,A. Len enters the game for I. Bonga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,5:11.0,,,,,,J. Robinson,J. Robinson enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,5:11.0,,,,,,E. Gordon,E. Gordon enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,5:11.0,,,,,,D. House,D. House enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,5:11.0,,,,,,D. Nwaba,D. Nwaba enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,5:11.0,,,,,,D. Cousins,D. Cousins misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,5:11.0,,,,,,A. Gill,Defensive rebound by A. Gill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,4:58.0,,,,,,J. Robinson,J. Robinson makes 2-pt jump shot from 12 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,4:58.0,,,,,,J. Bell,J. Bell enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,4:38.0,,,,,,D. House,D. House makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,4:30.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 2 ft (block by D. Cousins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101260HOU,1,4:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,4:21.0,,,,,,R. Neto,R. Neto makes 3-pt jump shot from 26 ft (assist by J. Robinson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,3:55.0,,,,,,D. Cousins,Offensive foul by D. Cousins (drawn by J. Bell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101260HOU,1,3:55.0,,,,,,D. Cousins,Turnover by D. Cousins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101260HOU,1,3:55.0,,,,,,S. Brown,S. Brown enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,3:46.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,3:45.0,,,,,,J. Bell,Offensive rebound by J. Bell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,3:44.0,,,,,,J. Bell,J. Bell misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,3:43.0,,,,,,B. Beal,Offensive rebound by B. Beal,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,3:33.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 11 ft (block by D. Nwaba ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101260HOU,1,3:29.0,,,,,,R. Neto,Offensive rebound by R. Neto,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,3:29.0,,,,,,D. House,Shooting foul by D. House (drawn by A. Len ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101260HOU,1,3:29.0,,,,,,A. Len,A. Len misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,3:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,3:29.0,,,,,,A. Len,A. Len misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,3:27.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,3:20.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 24 ft (block by J. Bell ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202101260HOU,1,3:19.0,,,,,,J. Bell,Defensive rebound by J. Bell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,3:19.0,,,,,,J. Bell,Turnover by J. Bell (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101260HOU,1,3:19.0,,,,,,J. Tate,J. Tate enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,3:12.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,3:10.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,3:09.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,2:49.0,,,,,,A. Len,Turnover by A. Len (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101260HOU,1,2:49.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101260HOU,1,2:49.0,,,,,,R. Westbrook,R. Westbrook enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,2:37.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 29 ft (assist by S. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,2:18.0,,,,,,J. Bell,J. Bell makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,2:00.0,,,,,,S. Brown,S. Brown misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,1:58.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,1:53.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,1:51.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,1:29.0,,,,,,J. Tate,J. Tate misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,1:21.0,,,,,,J. Bell,Defensive rebound by J. Bell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,1:21.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,1:19.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,1:19.0,,,,,,R. Westbrook,Personal take foul by R. Westbrook (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101260HOU,1,1:07.0,,,,,,J. Bell,Personal foul by J. Bell (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101260HOU,1,1:07.0,,,,,,J. Tate,J. Tate misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,1:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,1:07.0,,,,,,G. Mathews,G. Mathews enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,1:07.0,,,,,,J. Tate,J. Tate makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,0:55.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,0:52.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,0:46.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,0:44.0,,,,,,J. Robinson,Defensive rebound by J. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,0:28.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 27 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,0:10.0,,,,,,D. Nwaba,D. Nwaba makes 3-pt jump shot from 26 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,0:01.0,,,,,,J. Bell,J. Bell misses 2-pt jump shot from 8 ft (block by S. Brown ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101260HOU,1,0:00.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,11:39.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,11:37.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,11:30.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,11:20.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 24 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,10:53.0,,,,,,G. Mathews,G. Mathews misses 2-pt jump shot from 16 ft (block by D. House ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101260HOU,1,10:50.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,10:48.0,,,,,,J. Robinson,Shooting foul by J. Robinson (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101260HOU,1,10:48.0,,,,,,E. Gordon,E. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,10:48.0,,,,,,E. Gordon,E. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,10:37.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,10:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,10:24.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,10:03.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by E. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101260HOU,1,9:55.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,9:54.0,,,,,,I. Bonga,Defensive rebound by I. Bonga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,9:40.0,,,,,,I. Bonga,I. Bonga misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,9:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,9:40.0,,,,,,D. Nwaba,Loose ball foul by D. Nwaba (drawn by J. Bell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101260HOU,1,9:40.0,,,,,,V. Oladipo,V. Oladipo enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,9:30.0,,,,,,S. Brown,Shooting foul by S. Brown (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101260HOU,1,9:30.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,9:30.0,,,,,,P. Tucker,P. Tucker enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,9:30.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,9:21.0,,,,,,I. Bonga,Personal foul by I. Bonga (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101260HOU,1,9:04.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,9:02.0,,,,,,I. Bonga,Defensive rebound by I. Bonga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101260HOU,1,8:53.0,,,,,,J. Bell,Turnover by J. Bell (bad pass; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101260HOU,1,8:43.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,8:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,8:41.0,,,,,,B. Beal,B. Beal enters the game for J. Bell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,8:41.0,,,,,,R. Lopez,R. Lopez enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,8:41.0,,,,,,J. Wall,J. Wall enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,8:25.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,8:22.0,,,,,,J. Wall,Offensive rebound by J. Wall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,8:22.0,,,,,,J. Wall,J. Wall makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,8:10.0,,,,,,I. Bonga,Turnover by I. Bonga (bad pass; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101260HOU,1,8:05.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,8:05.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101260HOU,1,8:05.0,,,,,,A. Gill,A. Gill enters the game for I. Bonga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,8:05.0,,,,,,B. McLemore,B. McLemore enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,7:45.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by J. Wall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101260HOU,1,7:42.0,,,,,,J. Wall,J. Wall makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,7:17.0,,,,,,J. Robinson,J. Robinson makes 2-pt jump shot from 22 ft (assist by R. Lopez ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,7:04.0,,,,,,J. Robinson,Personal foul by J. Robinson (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101260HOU,1,7:04.0,,,,,,R. Neto,R. Neto enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101260HOU,1,6:48.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt layup from 1 ft (assist by D. Nwaba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,6:34.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,6:32.0,,,,,,G. Mathews,Offensive rebound by G. Mathews,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101260HOU,1,6:32.0,,,,,,D. Nwaba,Shooting foul by D. Nwaba (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101260HOU,1,6:32.0,,,,,,G. Mathews,G. Mathews makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101260HOU,1,6:32.0,,,,,,G. Mathews,G. Mathews makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
