game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212180BOS,1,7:24.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,7:11.0,,,,,,G. Williams,G. Williams misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,7:09.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,7:04.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by P. Banchero ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180BOS,1,7:04.0,,,,,,P. Banchero,P. Banchero misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,7:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180BOS,1,7:04.0,,,,,,R. Williams,R. Williams enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,7:04.0,,,,,,P. Banchero,P. Banchero makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,6:52.0,,,,,,R. Williams,R. Williams misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,6:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,6:52.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180BOS,1,6:52.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,6:42.0,,,,,,P. Banchero,P. Banchero makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,6:28.0,,,,,,P. Banchero,Personal foul by P. Banchero (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180BOS,1,6:20.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,6:18.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,5:59.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 4 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212180BOS,1,5:57.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,5:45.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,5:43.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,5:35.0,,,,,,M. Wagner,M. Wagner makes 3-pt jump shot from 27 ft (assist by M. Fultz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,5:19.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,4:59.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,4:57.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,4:50.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,4:47.0,,,,,,D. White,Offensive rebound by D. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180BOS,1,4:45.0,,,,,,T. Ross,Shooting foul by T. Ross (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180BOS,1,4:45.0,,,,,,D. White,D. White makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,4:45.0,,,,,,C. Anthony,C. Anthony enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,4:45.0,,,,,,D. White,D. White makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,4:34.0,,,,,,P. Banchero,P. Banchero makes 3-pt jump shot from 25 ft (assist by M. Fultz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,4:20.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,4:17.0,,,,,,M. Fultz,Defensive rebound by M. Fultz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,4:04.0,,,,,,M. Wagner,M. Wagner misses 2-pt hook shot from 13 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,4:03.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,3:56.0,,,,,,J. Brown,J. Brown makes 2-pt dunk from 1 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,3:33.0,,,,,,P. Banchero,P. Banchero makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,3:20.0,,,,,,M. Smart,M. Smart makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,3:04.0,,,,,,P. Banchero,P. Banchero makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,2:53.0,,,,,,D. White,D. White makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,2:40.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,2:36.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,2:33.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,2:29.0,,,,,,M. Smart,Offensive rebound by M. Smart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180BOS,1,2:27.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,2:24.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180BOS,1,2:21.0,,,,,,M. Smart,Turnover by M. Smart (lost ball; steal by M. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212180BOS,1,2:12.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,2:09.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,2:06.0,,,,,,J. Brown,Turnover by J. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212180BOS,1,2:06.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180BOS,1,2:06.0,,,,,,M. Bamba,M. Bamba enters the game for P. Banchero,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,2:06.0,,,,,,A. Schofield,A. Schofield enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,2:06.0,,,,,,F. Wagner,F. Wagner enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,2:06.0,,,,,,M. Brogdon,M. Brogdon enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,2:06.0,,,,,,S. Hauser,S. Hauser enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,2:06.0,,,,,,L. Kornet,L. Kornet enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,2:06.0,,,,,,G. Williams,G. Williams enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,1:56.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 17 ft (assist by F. Wagner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,1:39.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180BOS,1,1:33.0,,,,,,D. White,D. White misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,1:27.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,1:23.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 24 ft (assist by T. Ross ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,1:09.0,,,,,,M. Brogdon,M. Brogdon makes 3-pt jump shot from 27 ft (assist by G. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,0:59.0,,,,,,A. Schofield,A. Schofield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,0:56.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,0:43.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by A. Schofield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212180BOS,1,0:31.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,0:28.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,0:28.0,,,,,,A. Schofield,Loose ball foul by A. Schofield (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180BOS,1,0:28.0,,,,,,G. Williams,G. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,0:28.0,,,,,,G. Williams,G. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,0:10.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,0:07.0,,,,,,S. Hauser,Defensive rebound by S. Hauser,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,0:00.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180BOS,1,11:42.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,11:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180BOS,1,11:36.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 23 ft (block by M. Bamba ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202212180BOS,1,11:32.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,11:14.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 16 ft (assist by F. Wagner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,10:48.0,,,,,,G. Williams,G. Williams misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,10:46.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,10:38.0,,,,,,F. Wagner,F. Wagner misses 2-pt layup from 6 ft (block by L. Kornet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212180BOS,1,10:36.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,10:29.0,,,,,,F. Wagner,Shooting foul by F. Wagner (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180BOS,1,10:29.0,,,,,,M. Brogdon,M. Brogdon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,10:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180BOS,1,10:29.0,,,,,,R. Williams,R. Williams enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,10:29.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,10:14.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,10:09.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,10:06.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180BOS,1,9:52.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,9:49.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,9:26.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,9:24.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,9:17.0,,,,,,F. Wagner,Personal foul by F. Wagner (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180BOS,1,9:13.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,9:10.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,8:58.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,8:57.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,8:50.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,8:47.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,8:29.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,8:25.0,,,,,,S. Hauser,Defensive rebound by S. Hauser,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,8:17.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,8:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,8:14.0,,,,,,J. Brown,J. Brown enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,8:14.0,,,,,,M. Smart,M. Smart enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,7:55.0,,,,,,T. Ross,T. Ross misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,7:52.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,7:48.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 24 ft (assist by S. Hauser ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,7:46.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180BOS,1,7:46.0,,,,,,A. Horford,A. Horford enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,7:34.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,7:32.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,7:25.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,7:22.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,7:16.0,,,,,,A. Schofield,A. Schofield makes 2-pt layup from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,7:03.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,7:00.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,6:43.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,6:40.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,6:34.0,,,,,,M. Smart,M. Smart misses 2-pt layup from 5 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212180BOS,1,6:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180BOS,1,6:33.0,,,,,,P. Banchero,P. Banchero enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,6:33.0,,,,,,K. Harris,K. Harris enters the game for A. Schofield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,6:33.0,,,,,,M. Brogdon,M. Brogdon enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,6:33.0,,,,,,D. White,D. White enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180BOS,1,6:24.0,,,,,,M. Smart,M. Smart misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,6:23.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,6:05.0,,,,,,P. Banchero,P. Banchero misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180BOS,1,6:03.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180BOS,1,5:57.0,,,,,,P. Banchero,Shooting foul by P. Banchero (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
