game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110300MIN,1,6:29.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,6:26.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,6:23.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,6:16.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,6:01.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 1 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,6:01.0,,,,,,M. Porter,Shooting foul by M. Porter (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300MIN,1,6:01.0,,,,,,P. Dozier,P. Dozier enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,6:01.0,,,,,,M. Beasley,M. Beasley enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,6:01.0,,,,,,P. Beverley,P. Beverley enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,6:01.0,,,,,,J. Vanderbilt,J. Vanderbilt misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,5:59.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,5:49.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110300MIN,1,5:43.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,5:39.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,5:38.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,5:36.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,5:31.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 21 ft (assist by N. JokiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,5:15.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,5:13.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,5:09.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,5:06.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,5:04.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,5:02.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,4:57.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 8 ft (assist by M. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,4:42.0,,,,,,A. Edwards,A. Edwards makes 2-pt jump shot from 5 ft (assist by P. Beverley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,4:24.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,4:14.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300MIN,1,4:14.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,4:14.0,,,,,,F. Campazzo,F. Campazzo enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,4:14.0,,,,,,J. Green,J. Green enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,4:14.0,,,,,,J. Okogie,J. Okogie enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,4:14.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,3:48.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,3:45.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,3:32.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,3:27.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,3:24.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 27 ft (assist by J. Okogie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,3:10.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft (block by P. Beverley ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202110300MIN,1,3:08.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,3:05.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,3:05.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110300MIN,1,3:05.0,,,,,,W. Barton,W. Barton enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,3:05.0,,,,,,J. Green,J. Green enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,2:51.0,,,,,,P. Dozier,P. Dozier makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,2:37.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,2:35.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,2:23.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,2:20.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,2:08.0,,,,,,M. Beasley,M. Beasley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,2:06.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,2:05.0,,,,,,W. Barton,Turnover by W. Barton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110300MIN,1,2:05.0,,,,,,N. Reid,N. Reid enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,2:05.0,,,,,,D. Russell,D. Russell enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,1:52.0,,,,,,P. Beverley,P. Beverley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,1:32.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,1:30.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,1:26.0,,,,,,J. Okogie,J. Okogie misses 2-pt layup from 5 ft (block by P. Dozier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110300MIN,1,1:24.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,1:24.0,,,,,,N. Reid,N. Reid makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,1:09.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,0:55.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,0:55.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,0:49.0,,,,,,J. Green,Offensive foul by J. Green (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300MIN,1,0:49.0,,,,,,J. Green,Turnover by J. Green (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110300MIN,1,0:30.0,,,,,,J. Okogie,J. Okogie makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,0:18.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,0:15.0,,,,,,W. Barton,Offensive rebound by W. Barton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,0:14.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 3 ft (block by D. Russell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110300MIN,1,0:13.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,0:04.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 23 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,0:01.0,,,,,,D. Russell,Personal take foul by D. Russell (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300MIN,1,0:00.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,11:51.0,,,,,,W. Barton,Turnover by W. Barton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110300MIN,1,11:45.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300MIN,1,11:44.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300MIN,1,11:36.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 22 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,11:12.0,,,,,,P. Dozier,P. Dozier misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,11:09.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,11:07.0,,,,,,J. Okogie,Turnover by J. Okogie (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110300MIN,1,11:07.0,,,,,,P. Beverley,Personal take foul by P. Beverley (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300MIN,1,10:53.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,10:50.0,,,,,,F. Campazzo,Offensive rebound by F. Campazzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,10:48.0,,,,,,F. Campazzo,Turnover by F. Campazzo (bad pass; steal by J. Okogie ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110300MIN,1,10:37.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300MIN,1,10:37.0,,,,,,J. Okogie,J. Okogie makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,10:37.0,,,,,,A. Rivers,A. Rivers enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,10:37.0,,,,,,J. Okogie,J. Okogie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,10:16.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,10:04.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup from 3 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110300MIN,1,10:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,10:04.0,,,,,,T. Prince,T. Prince enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,10:02.0,,,,,,P. Beverley,Turnover by P. Beverley (bad pass; steal by W. Barton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110300MIN,1,9:56.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 25 ft (block by P. Beverley ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202110300MIN,1,9:53.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,9:50.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,9:47.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,9:37.0,,,,,,J. Green,Turnover by J. Green (lost ball; steal by P. Beverley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110300MIN,1,9:32.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 3 ft (block by W. Barton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110300MIN,1,9:29.0,,,,,,J. Okogie,Offensive rebound by J. Okogie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,9:26.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,9:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,9:26.0,,,,,,M. Porter,M. Porter enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,9:07.0,,,,,,W. Barton,Turnover by W. Barton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110300MIN,1,9:07.0,,,,,,A. Edwards,A. Edwards enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,8:53.0,,,,,,N. Reid,N. Reid makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,8:53.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110300MIN,1,8:53.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,8:53.0,,,,,,M. Morris,M. Morris enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,8:53.0,,,,,,J. McDaniels,J. McDaniels enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110300MIN,1,8:38.0,,,,,,N. Reid,Personal foul by N. Reid (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110300MIN,1,8:33.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,8:29.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,8:14.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,8:11.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,7:53.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,7:51.0,,,,,,M. Porter,Offensive rebound by M. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,7:49.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,7:49.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110300MIN,1,7:44.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,7:28.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,7:25.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110300MIN,1,7:18.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110300MIN,1,7:15.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
