game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212050CHO,1,10:35.0,,,,,,T. Rozier,Loose ball foul by T. Rozier (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,10:17.0,,,,,,K. Leonard,K. Leonard misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,10:15.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,10:07.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,10:04.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,9:59.0,,,,,,P. George,P. George misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,9:54.0,,,,,,P. George,Offensive rebound by P. George,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,9:51.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 24 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,9:43.0,,,,,,M. Plumlee,Turnover by M. Plumlee (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050CHO,1,9:30.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,9:25.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,9:16.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 25 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,9:01.0,,,,,,K. Leonard,Turnover by K. Leonard (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050CHO,1,8:46.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,8:42.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,8:35.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,8:32.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,8:25.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,8:22.0,,,,,,T. Rozier,Offensive rebound by T. Rozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,8:17.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 27 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,8:02.0,,,,,,P. George,P. George makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,7:47.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,7:45.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,7:34.0,,,,,,K. Leonard,K. Leonard makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,7:29.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,7:29.0,,,,,,J. McDaniels,J. McDaniels makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,7:29.0,,,,,,J. McDaniels,J. McDaniels makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,7:19.0,,,,,,P. George,P. George makes 2-pt layup from 3 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,7:09.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,7:05.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,7:01.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by K. Leonard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,7:01.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212050CHO,1,6:45.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,6:45.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:45.0,,,,,,K. Oubre,K. Oubre misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:42.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,6:28.0,,,,,,P. George,P. George makes 2-pt jump shot from 20 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:14.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt hook shot from 5 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:10.0,,,,,,I. Zubac,Turnover by I. Zubac (bad pass; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050CHO,1,6:07.0,,,,,,P. George,Shooting foul by P. George (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,6:07.0,,,,,,K. Oubre,K. Oubre misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:07.0,,,,,,T. Maledon,T. Maledon enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,6:07.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,5:52.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,5:49.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,5:48.0,,,,,,T. Maledon,Turnover by T. Maledon (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050CHO,1,5:33.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,5:33.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,5:33.0,,,,,,L. Kennard,L. Kennard enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,5:33.0,,,,,,J. Wall,J. Wall enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,5:33.0,,,,,,I. Zubac,I. Zubac misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,5:29.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,5:21.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,5:17.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,5:11.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,4:48.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,4:31.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 1 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,4:21.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 20 ft (assist by J. Wall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,4:06.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,4:03.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,3:59.0,,,,,,T. Maledon,Personal foul by T. Maledon (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,3:59.0,,,,,,B. McGowens,B. McGowens enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,3:59.0,,,,,,N. Richards,N. Richards enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,3:47.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,3:44.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,3:34.0,,,,,,P. Washington,Turnover by P. Washington (lost ball; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050CHO,1,3:25.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,3:20.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,3:17.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 1 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,3:00.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 19 ft (assist by N. Richards ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,2:59.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212050CHO,1,2:59.0,,,,,,N. Batum,N. Batum enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,2:59.0,,,,,,M. Brown,M. Brown enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,2:59.0,,,,,,T. Mann,T. Mann enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,2:59.0,,,,,,K. Jones,K. Jones enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,2:59.0,,,,,,T. Rozier,T. Rozier enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,2:49.0,,,,,,B. McGowens,Personal foul by B. McGowens (drawn by L. Kennard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,2:42.0,,,,,,M. Brown,M. Brown misses 2-pt dunk from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,2:39.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,2:33.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,2:28.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,2:22.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,2:17.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,2:06.0,,,,,,B. McGowens,B. McGowens misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,2:04.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,1:54.0,,,,,,M. Brown,M. Brown makes 2-pt hook shot from 4 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,1:35.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 5 ft (block by M. Brown ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212050CHO,1,1:34.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,1:33.0,,,,,,N. Richards,N. Richards makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,1:22.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,1:19.0,,,,,,B. McGowens,Defensive rebound by B. McGowens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,1:15.0,,,,,,J. Wall,Personal foul by J. Wall (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,1:06.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 25 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,0:47.0,,,,,,M. Brown,Turnover by M. Brown (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212050CHO,1,0:34.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft (block by T. Mann ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202212050CHO,1,0:30.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,0:20.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 1 ft (assist by L. Kennard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,0:00.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,11:39.0,,,,,,B. McGowens,B. McGowens makes 2-pt layup from 1 ft (assist by K. Oubre ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,11:19.0,,,,,,K. Jones,Shooting foul by K. Jones (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,11:19.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,11:19.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,10:55.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,10:47.0,,,,,,P. George,P. George makes 2-pt jump shot from 6 ft (assist by J. Wall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,10:30.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050CHO,1,10:26.0,,,,,,K. Leonard,K. Leonard misses 2-pt layup from 2 ft (block by B. McGowens ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212050CHO,1,10:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,10:18.0,,,,,,J. Wall,J. Wall makes 2-pt jump shot from 19 ft (assist by P. George ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,10:02.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,9:57.0,,,,,,K. Jones,Offensive rebound by K. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,9:53.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,9:50.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,9:45.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 26 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,9:32.0,,,,,,N. Richards,N. Richards makes 2-pt dunk from 2 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,9:10.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,9:06.0,,,,,,K. Jones,Defensive rebound by K. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,8:55.0,,,,,,B. McGowens,B. McGowens makes 2-pt layup from 3 ft (assist by K. Oubre ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,8:37.0,,,,,,P. George,P. George misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,8:32.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,8:24.0,,,,,,K. Oubre,Turnover by K. Oubre (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212050CHO,1,8:17.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,8:14.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,8:10.0,,,,,,J. Wall,J. Wall makes 3-pt jump shot from 30 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,7:50.0,,,,,,K. Jones,K. Jones makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,7:31.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 23 ft (assist by J. Wall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,7:30.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212050CHO,1,7:30.0,,,,,,R. Jackson,R. Jackson enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,7:30.0,,,,,,T. Maledon,T. Maledon enters the game for K. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,7:30.0,,,,,,J. McDaniels,J. McDaniels enters the game for B. McGowens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,7:30.0,,,,,,P. Washington,P. Washington enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,7:14.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:58.0,,,,,,P. George,P. George misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:58.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:58.0,,,,,,T. Mann,T. Mann makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:58.0,,,,,,N. Richards,Shooting foul by N. Richards (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,6:58.0,,,,,,T. Mann,T. Mann makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:43.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,6:43.0,,,,,,M. Morris,M. Morris enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,6:34.0,,,,,,K. Leonard,Shooting foul by K. Leonard (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,6:34.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:34.0,,,,,,M. Plumlee,M. Plumlee enters the game for N. Richards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212050CHO,1,6:34.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:13.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:04.0,,,,,,K. Leonard,Shooting foul by K. Leonard (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,6:04.0,,,,,,M. Plumlee,M. Plumlee misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:04.0,,,,,,M. Plumlee,M. Plumlee misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,6:02.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212050CHO,1,5:48.0,,,,,,T. Maledon,Personal foul by T. Maledon (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,5:46.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212050CHO,1,5:46.0,,,,,,N. Batum,N. Batum misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212050CHO,1,5:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212050CHO,1,5:46.0,,,,,,N. Batum,N. Batum makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
