game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204010ORL,1,7:48.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,7:36.0,,,,,,M. Fultz,M. Fultz makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,7:16.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,7:13.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010ORL,1,7:08.0,,,,,,D. Cannady,D. Cannady makes 3-pt jump shot from 24 ft (assist by A. Schofield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,6:51.0,,,,,,K. Birch,K. Birch misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,6:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010ORL,1,6:51.0,,,,,,K. Birch,Loose ball foul by K. Birch (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010ORL,1,6:51.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010ORL,1,6:51.0,,,,,,G. Trent,G. Trent enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010ORL,1,6:51.0,,,,,,F. VanVleet,F. VanVleet enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010ORL,1,6:39.0,,,,,,D. Cannady,D. Cannady misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,6:36.0,,,,,,A. Schofield,Offensive rebound by A. Schofield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010ORL,1,6:30.0,,,,,,A. Schofield,A. Schofield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,6:25.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010ORL,1,6:19.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,6:04.0,,,,,,M. Wagner,Turnover by M. Wagner (lost ball; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010ORL,1,5:58.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 4 ft (block by R. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204010ORL,1,5:58.0,,,,,,M. Fultz,Defensive rebound by M. Fultz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010ORL,1,5:58.0,,,,,,G. Trent,Personal take foul by G. Trent (drawn by M. Fultz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010ORL,1,5:58.0,,,,,,M. Fultz,M. Fultz makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,5:58.0,,,,,,S. Barnes,S. Barnes enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010ORL,1,5:58.0,,,,,,M. Fultz,M. Fultz makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,5:40.0,,,,,,K. Birch,Offensive foul by K. Birch (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010ORL,1,5:40.0,,,,,,K. Birch,Turnover by K. Birch (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204010ORL,1,5:40.0,,,,,,C. Anthony,C. Anthony enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010ORL,1,5:40.0,,,,,,C. Okeke,C. Okeke enters the game for A. Schofield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010ORL,1,5:29.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 24 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,5:13.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 26 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,5:02.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010ORL,1,4:59.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010ORL,1,4:54.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010ORL,1,4:54.0,,,,,,O. Anunoby,O. Anunoby enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
