game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212230ORL,1,9:23.0,,,,,,M. Fultz,M. Fultz makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:05.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:01.0,,,,,,J. Sochan,Offensive rebound by J. Sochan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:01.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:00.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,8:51.0,,,,,,P. Banchero,Turnover by P. Banchero (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230ORL,1,8:46.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,8:25.0,,,,,,M. Fultz,Turnover by M. Fultz (lost ball; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230ORL,1,8:24.0,,,,,,B. Bol,Shooting foul by B. Bol (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230ORL,1,8:24.0,,,,,,K. Johnson,K. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,8:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230ORL,1,8:24.0,,,,,,K. Johnson,K. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,8:21.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,8:12.0,,,,,,F. Wagner,Turnover by F. Wagner (bad pass; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230ORL,1,8:12.0,,,,,,K. Johnson,Turnover by K. Johnson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230ORL,1,8:02.0,,,,,,M. Fultz,M. Fultz makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,7:44.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 25 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,7:28.0,,,,,,B. Bol,B. Bol makes 2-pt jump shot from 16 ft (assist by F. Wagner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,7:17.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,7:00.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,6:57.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,6:45.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,6:43.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,6:31.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 3 ft (assist by M. Fultz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,6:31.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230ORL,1,6:31.0,,,,,,J. Richardson,J. Richardson enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,6:16.0,,,,,,K. Johnson,K. Johnson makes 2-pt dunk from 3 ft (assist by J. Sochan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:56.0,,,,,,B. Bol,B. Bol makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:44.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup from 2 ft (block by B. Bol ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230ORL,1,5:41.0,,,,,,M. Fultz,Defensive rebound by M. Fultz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,5:39.0,,,,,,P. Banchero,P. Banchero makes 2-pt dunk from 1 ft (assist by M. Fultz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:30.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:30.0,,,,,,M. Fultz,Defensive rebound by M. Fultz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,5:24.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 2 ft (assist by M. Fultz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:23.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:12.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:10.0,,,,,,J. Sochan,Offensive rebound by J. Sochan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:08.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:06.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,4:49.0,,,,,,J. Sochan,Shooting foul by J. Sochan (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230ORL,1,4:49.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,4:49.0,,,,,,M. Branham,M. Branham enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,4:49.0,,,,,,Z. Collins,Z. Collins enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,4:49.0,,,,,,C. Anthony,C. Anthony enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,4:49.0,,,,,,W. Carter,W. Carter enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,4:49.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,4:31.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230ORL,1,4:23.0,,,,,,J. Sochan,J. Sochan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,4:20.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230ORL,1,4:15.0,,,,,,J. Sochan,J. Sochan makes 2-pt hook shot from 9 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,3:59.0,,,,,,B. Bol,B. Bol makes 3-pt jump shot from 25 ft (assist by P. Banchero ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,3:48.0,,,,,,Z. Collins,Z. Collins makes 2-pt hook shot from 6 ft (assist by J. Sochan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,3:31.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,3:28.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,3:24.0,,,,,,J. Sochan,J. Sochan makes 2-pt layup from 3 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,3:24.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by J. Sochan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230ORL,1,3:24.0,,,,,,S. Johnson,S. Johnson enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,3:24.0,,,,,,J. Sochan,J. Sochan makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,3:11.0,,,,,,W. Carter,Turnover by W. Carter (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230ORL,1,3:11.0,,,,,,D. McDermott,D. McDermott enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,2:51.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,2:47.0,,,,,,S. Johnson,Offensive rebound by S. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230ORL,1,2:38.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,2:25.0,,,,,,F. Wagner,F. Wagner makes 2-pt hook shot from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,2:17.0,,,,,,M. Branham,M. Branham misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,2:14.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,2:09.0,,,,,,B. Bol,Turnover by B. Bol (lost ball; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230ORL,1,2:00.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,1:58.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,1:46.0,,,,,,B. Bol,B. Bol makes 3-pt jump shot from 24 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,1:30.0,,,,,,Z. Collins,Z. Collins misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,1:28.0,,,,,,P. Banchero,Defensive rebound by P. Banchero,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,1:25.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230ORL,1,1:25.0,,,,,,M. Bamba,M. Bamba enters the game for P. Banchero,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,1:25.0,,,,,,G. Harris,G. Harris enters the game for B. Bol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,1:25.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,1:12.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 27 ft (assist by G. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,1:00.0,,,,,,J. Richardson,J. Richardson makes 2-pt layup from 3 ft (assist by S. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,0:54.0,,,,,,M. Branham,Shooting foul by M. Branham (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230ORL,1,0:54.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,0:54.0,,,,,,T. Jones,T. Jones enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,0:54.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,0:36.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,0:20.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,0:14.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,0:01.0,,,,,,Z. Collins,Z. Collins misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,0:01.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,11:39.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 3 ft (assist by G. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,11:39.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230ORL,1,11:39.0,,,,,,W. Carter,W. Carter misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,11:36.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,11:13.0,,,,,,S. Johnson,S. Johnson makes 2-pt jump shot from 22 ft (assist by Z. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,11:05.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,11:03.0,,,,,,M. Bamba,Offensive rebound by M. Bamba,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230ORL,1,11:03.0,,,,,,C. Anthony,Turnover by C. Anthony (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230ORL,1,10:51.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,10:38.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,10:35.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,10:30.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 26 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,10:06.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,10:00.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,10:00.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230ORL,1,10:00.0,,,,,,M. Wagner,M. Wagner enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,10:00.0,,,,,,Z. Collins,Z. Collins misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:56.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,9:49.0,,,,,,G. Harris,G. Harris makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:37.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:33.0,,,,,,S. Johnson,Offensive rebound by S. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:28.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:24.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:19.0,,,,,,D. McDermott,D. McDermott misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:19.0,,,,,,M. Bamba,Loose ball foul by M. Bamba (drawn by Z. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230ORL,1,9:19.0,,,,,,J. Poeltl,J. Poeltl enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,9:19.0,,,,,,J. Sochan,J. Sochan enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,9:10.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,9:08.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,8:56.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,8:44.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,8:29.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,8:26.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,8:16.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 2 ft (assist by J. Sochan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,8:16.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230ORL,1,8:16.0,,,,,,M. Fultz,M. Fultz enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,8:00.0,,,,,,G. Harris,G. Harris makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,7:50.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,7:34.0,,,,,,M. Wagner,Turnover by M. Wagner (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230ORL,1,7:34.0,,,,,,K. Johnson,K. Johnson enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,7:25.0,,,,,,T. Jones,Turnover by T. Jones (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230ORL,1,7:17.0,,,,,,T. Ross,Turnover by T. Ross (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230ORL,1,7:04.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 27 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,6:51.0,,,,,,G. Harris,Turnover by G. Harris (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212230ORL,1,6:51.0,,,,,,M. Branham,M. Branham enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,6:51.0,,,,,,P. Banchero,P. Banchero enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,6:51.0,,,,,,B. Bol,B. Bol enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230ORL,1,6:23.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,6:21.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,6:14.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 3 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230ORL,1,6:06.0,,,,,,M. Wagner,Offensive rebound by M. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230ORL,1,6:01.0,,,,,,M. Fultz,M. Fultz misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:59.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,5:53.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:50.0,,,,,,B. Bol,Defensive rebound by B. Bol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,5:44.0,,,,,,B. Bol,B. Bol misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:41.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,5:34.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft (assist by M. Branham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:11.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230ORL,1,5:09.0,,,,,,M. Branham,Defensive rebound by M. Branham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230ORL,1,5:07.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
