game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111220SAC,1,6:23.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,6:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,6:23.0,,,,,,M. Thybulle,M. Thybulle enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,6:20.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,6:16.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,6:09.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,5:56.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220SAC,1,5:45.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,5:42.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,5:30.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,5:27.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,5:19.0,,,,,,R. Holmes,R. Holmes misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,5:16.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,5:08.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,5:05.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,4:52.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,4:49.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,4:28.0,,,,,,I. Joe,I. Joe makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,4:09.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 25 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,3:55.0,,,,,,M. Harkless,Personal foul by M. Harkless (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,3:55.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,3:55.0,,,,,,G. Niang,G. Niang enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,3:49.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,3:47.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,3:47.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,3:38.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 12 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,3:20.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAC,1,3:09.0,,,,,,R. Holmes,Turnover by R. Holmes (lost ball; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAC,1,3:00.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,2:56.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,2:46.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,2:43.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,2:29.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 17 ft (assist by F. Korkmaz ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,2:13.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,2:13.0,,,,,,G. Niang,Shooting foul by G. Niang (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,2:13.0,,,,,,S. Milton,S. Milton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,2:13.0,,,,,,A. Len,A. Len enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,2:13.0,,,,,,D. Fox,D. Fox makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,1:50.0,,,,,,A. Len,Shooting foul by A. Len (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,1:50.0,,,,,,A. Drummond,A. Drummond makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,1:50.0,,,,,,B. Hield,B. Hield enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,1:50.0,,,,,,A. Drummond,A. Drummond misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,1:48.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,1:39.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 9 ft (block by S. Milton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111220SAC,1,1:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,1:34.0,,,,,,A. Len,Turnover by A. Len (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111220SAC,1,1:19.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,1:15.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,0:59.0,,,,,,A. Len,A. Len makes 2-pt jump shot from 12 ft (assist by H. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:46.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 5 ft (assist by F. Korkmaz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:36.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:27.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft (block by M. Thybulle ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202111220SAC,1,0:23.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,0:05.0,,,,,,M. Harkless,Personal foul by M. Harkless (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,0:05.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:05.0,,,,,,P. Reed,P. Reed enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,0:05.0,,,,,,D. Fox,D. Fox enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,0:05.0,,,,,,A. Drummond,A. Drummond makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:03.0,,,,,,S. Milton,Personal take foul by S. Milton (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,0:03.0,,,,,,M. Harkless,M. Harkless enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,0:01.0,,,,,,B. Hield,Turnover by B. Hield (lost ball; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAC,1,11:49.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,11:44.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,11:44.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,11:29.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,11:29.0,,,,,,T. Maxey,T. Maxey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,11:29.0,,,,,,T. Maxey,T. Maxey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,11:19.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,10:51.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,10:48.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,10:47.0,,,,,,A. Drummond,Shooting foul by A. Drummond (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,10:47.0,,,,,,R. Holmes,R. Holmes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,10:47.0,,,,,,R. Holmes,R. Holmes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,10:25.0,,,,,,G. Niang,Turnover by G. Niang (lost ball; steal by M. Harkless ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAC,1,10:16.0,,,,,,H. Barnes,Turnover by H. Barnes (lost ball; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAC,1,10:14.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by M. Thybulle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,10:14.0,,,,,,M. Thybulle,M. Thybulle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,10:14.0,,,,,,B. Hield,B. Hield enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,10:14.0,,,,,,M. Thybulle,M. Thybulle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,10:06.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,9:48.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 2 ft (assist by F. Korkmaz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,9:33.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,9:30.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,9:23.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,9:08.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,8:47.0,,,,,,G. Niang,G. Niang misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,8:41.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,8:41.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,8:41.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,8:38.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111220SAC,1,8:36.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,8:21.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,8:21.0,,,,,,T. Haliburton,Offensive rebound by T. Haliburton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,8:16.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 8 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,7:57.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,7:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,7:52.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 23 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,7:34.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft (assist by R. Holmes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,7:19.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,7:16.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,7:10.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,7:10.0,,,,,,C. Bassey,C. Bassey enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,7:10.0,,,,,,T. Thompson,T. Thompson enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,6:57.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,6:53.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,6:38.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,6:38.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,6:24.0,,,,,,F. Korkmaz,Personal foul by F. Korkmaz (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,6:24.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220SAC,1,6:24.0,,,,,,S. Milton,S. Milton enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,6:24.0,,,,,,D. Mitchell,D. Mitchell enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,6:14.0,,,,,,C. Bassey,Shooting foul by C. Bassey (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,6:14.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,6:14.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,5:51.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,5:48.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,5:39.0,,,,,,T. Thompson,T. Thompson makes 2-pt hook shot from 6 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,5:27.0,,,,,,S. Milton,Turnover by S. Milton (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111220SAC,1,5:15.0,,,,,,T. Thompson,T. Thompson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,5:11.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,5:11.0,,,,,,T. Thompson,T. Thompson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,4:58.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,4:56.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,4:49.0,,,,,,T. Thompson,T. Thompson misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,4:46.0,,,,,,M. Thybulle,Defensive rebound by M. Thybulle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,4:39.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt layup from 3 ft (assist by C. Bassey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,4:15.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,4:15.0,,,,,,C. Bassey,Defensive rebound by C. Bassey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,4:05.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,4:03.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,3:56.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,3:52.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,3:35.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,3:22.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,3:05.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,3:02.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,2:50.0,,,,,,C. Bassey,Shooting foul by C. Bassey (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111220SAC,1,2:50.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111220SAC,1,2:50.0,,,,,,I. Joe,I. Joe enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,2:50.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,2:50.0,,,,,,M. Bagley,M. Bagley enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,2:50.0,,,,,,D. Fox,D. Fox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,2:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,2:50.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,2:35.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 25 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,2:13.0,,,,,,T. Thompson,T. Thompson makes 2-pt jump shot from 7 ft (assist by B. Hield ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,1:46.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,1:43.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,1:26.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,1:10.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,1:10.0,,,,,,P. Reed,P. Reed enters the game for C. Bassey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,1:10.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111220SAC,1,0:45.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:45.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:45.0,,,,,,T. Thompson,T. Thompson makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:30.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:28.0,,,,,,S. Milton,Offensive rebound by S. Milton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:15.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,0:13.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,11:44.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,11:40.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,11:28.0,,,,,,M. Bagley,M. Bagley makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,11:12.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111220SAC,1,11:09.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111220SAC,1,11:02.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
