game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012250LAL,1,9:46.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,9:25.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,9:20.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,9:16.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,8:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,8:53.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,8:49.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,8:31.0,,,,,,A. Davis,Shooting foul by A. Davis (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,8:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,8:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,8:25.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (bad pass; steal by D. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,8:19.0,,,,,,M. Gasol,Personal foul by M. Gasol (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,8:10.0,,,,,,D. Powell,D. Powell makes 3-pt jump shot from 24 ft (assist by T. Hardaway ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,7:55.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 6 ft (assist by A. Davis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,7:37.0,,,,,,D. Powell,Turnover by D. Powell (bad pass; steal by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,7:34.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,7:34.0,,,,,,J. Richardson,Shooting foul by J. Richardson (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,7:34.0,,,,,,A. Davis,A. Davis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,7:11.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,7:09.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,7:02.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 3 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,6:56.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012250LAL,1,6:41.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,6:39.0,,,,,,M. Gasol,Defensive rebound by M. Gasol,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,6:37.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,6:32.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,6:28.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by D. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,6:08.0,,,,,,L. James,L. James misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,6:05.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,5:58.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,5:55.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,5:41.0,,,,,,A. Davis,A. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,5:37.0,,,,,,M. Gasol,Offensive rebound by M. Gasol,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250LAL,1,5:36.0,,,,,,L. James,L. James makes 3-pt jump shot from 29 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,5:13.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,5:03.0,,,,,,M. Gasol,M. Gasol misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,4:59.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,4:56.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt dunk from 2 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,4:56.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012250LAL,1,4:56.0,,,,,,T. Burke,T. Burke enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,4:56.0,,,,,,M. Kleber,M. Kleber enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,4:56.0,,,,,,M. Harrell,M. Harrell enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,4:56.0,,,,,,K. Kuzma,K. Kuzma enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,4:56.0,,,,,,W. Matthews,W. Matthews enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,4:42.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 6 ft (block by T. Burke ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202012250LAL,1,4:39.0,,,,,,D. SchrÃ¶der,Offensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250LAL,1,4:37.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,4:29.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,4:18.0,,,,,,J. Richardson,Personal foul by J. Richardson (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,4:18.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,4:09.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,4:07.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,3:57.0,,,,,,T. Burke,T. Burke makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,3:36.0,,,,,,A. Davis,Turnover by A. Davis (bad pass; steal by W. Cauley-Stein ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,3:31.0,,,,,,T. Burke,T. Burke misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,3:27.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,3:22.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,2:57.0,,,,,,W. Cauley-Stein,W. Cauley-Stein misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,2:55.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,2:39.0,,,,,,A. Davis,A. Davis makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,2:28.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,2:28.0,,,,,,T. Hardaway,T. Hardaway enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,2:28.0,,,,,,L. James,L. James enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,2:28.0,,,,,,M. Morris,M. Morris enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,2:28.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,2:28.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,2:06.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,2:04.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250LAL,1,2:02.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 23 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,1:34.0,,,,,,T. Burke,T. Burke misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,1:32.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,1:26.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,1:23.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,1:11.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by W. Matthews ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,1:00.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 1 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,0:42.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 27 ft (assist by T. Burke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,0:16.0,,,,,,L. James,L. James misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,0:14.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250LAL,1,0:14.0,,,,,,W. Cauley-Stein,Shooting foul by W. Cauley-Stein (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,0:14.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,0:14.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,0:14.0,,,,,,M. Harrell,M. Harrell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,0:12.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,0:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,11:47.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,11:43.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,11:36.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,11:32.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,11:15.0,,,,,,L. James,Turnover by L. James (lost ball; steal by J. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,11:08.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,11:04.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,10:49.0,,,,,,L. James,L. James misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,10:47.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,10:43.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,10:43.0,,,,,,T. Hardaway,T. Hardaway misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,10:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250LAL,1,10:43.0,,,,,,T. Hardaway,T. Hardaway makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,10:26.0,,,,,,W. Matthews,W. Matthews makes 2-pt jump shot from 3 ft (assist by L. James ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,10:10.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 16 ft (assist by T. Burke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,9:57.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,9:43.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,9:41.0,,,,,,T. Hardaway,Personal take foul by T. Hardaway (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,9:41.0,,,,,,A. Caruso,A. Caruso enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,9:39.0,,,,,,T. Burke,Personal foul by T. Burke (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,9:39.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for T. Burke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,9:37.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,9:33.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012250LAL,1,9:31.0,,,,,,L. James,L. James makes 3-pt jump shot from 25 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,9:16.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 25 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,9:00.0,,,,,,M. Harrell,Offensive foul by M. Harrell (drawn by W. Cauley-Stein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,9:00.0,,,,,,M. Harrell,Turnover by M. Harrell (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012250LAL,1,9:00.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,8:53.0,,,,,,A. Caruso,Personal foul by A. Caruso (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,8:46.0,,,,,,W. Cauley-Stein,Turnover by W. Cauley-Stein (bad pass; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,8:46.0,,,,,,J. Brunson,Personal take foul by J. Brunson (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,8:46.0,,,,,,M. Kleber,M. Kleber enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,8:35.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass; steal by M. Kleber ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,8:28.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,8:11.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,7:55.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,7:51.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,7:47.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 25 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,7:46.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012250LAL,1,7:46.0,,,,,,J. Richardson,J. Richardson enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,7:46.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,7:35.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (bad pass; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,7:32.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass; steal by J. Richardson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,7:30.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 2 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,7:30.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,7:30.0,,,,,,J. Johnson,J. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,7:16.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,7:07.0,,,,,,K. Caldwell-Pope,Personal foul by K. Caldwell-Pope (drawn by D. Finney-Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,7:02.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,6:57.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,6:46.0,,,,,,M. Harrell,Turnover by M. Harrell (lost ball; steal by D. Finney-Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,6:37.0,,,,,,J. Richardson,J. Richardson misses 2-pt layup from 2 ft (block by T. Horton-Tucker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012250LAL,1,6:35.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,6:29.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,6:24.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,6:15.0,,,,,,J. Brunson,Turnover by J. Brunson (lost ball; steal by M. Harrell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012250LAL,1,6:02.0,,,,,,J. Brunson,Personal foul by J. Brunson (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012250LAL,1,6:02.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,6:02.0,,,,,,A. Davis,A. Davis enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,5:55.0,,,,,,M. Harrell,M. Harrell makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012250LAL,1,5:40.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 5 ft (block by K. Caldwell-Pope ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012250LAL,1,5:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012250LAL,1,5:39.0,,,,,,D. Powell,D. Powell enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012250LAL,1,5:39.0,,,,,,M. Gasol,M. Gasol enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
