game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103260MIN,1,8:32.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,8:26.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 23 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,8:15.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,8:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,7:57.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 4 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,7:39.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 27 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,7:19.0,,,,,,R. Rubio,Personal foul by R. Rubio (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260MIN,1,7:11.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 2 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,7:01.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 5 ft (assist by R. Rubio ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,6:49.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 1 ft (assist by J. Wall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,6:40.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,6:37.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,6:27.0,,,,,,S. Brown,S. Brown misses 2-pt layup from 6 ft (block by J. McDaniels ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260MIN,1,6:23.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260MIN,1,6:22.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 25 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,6:15.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260MIN,1,5:55.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,5:53.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260MIN,1,5:52.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,5:31.0,,,,,,J. Tate,J. Tate makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,5:19.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt dunk from 1 ft (assist by K. Towns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,5:02.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,5:02.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,4:51.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,4:50.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,4:42.0,,,,,,R. Rubio,Shooting foul by R. Rubio (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260MIN,1,4:42.0,,,,,,J. Wall,J. Wall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,4:42.0,,,,,,D. Augustin,D. Augustin enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,4:42.0,,,,,,K. Martin,K. Martin enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,4:42.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,4:42.0,,,,,,J. Nowell,J. Nowell enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,4:42.0,,,,,,J. Wall,J. Wall misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,4:39.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,4:25.0,,,,,,K. Towns,K. Towns misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,4:24.0,,,,,,K. Towns,Offensive rebound by K. Towns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260MIN,1,4:24.0,,,,,,K. Towns,K. Towns misses 2-pt layup from 3 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260MIN,1,4:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260MIN,1,4:22.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,4:13.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,4:06.0,,,,,,J. HernangÃ³mez,Offensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260MIN,1,4:04.0,,,,,,K. Towns,K. Towns makes 2-pt jump shot from 4 ft (assist by J. McLaughlin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,3:52.0,,,,,,K. Martin,K. Martin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,3:48.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,3:44.0,,,,,,K. Towns,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Nowell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,3:29.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,3:27.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,3:23.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,3:19.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,3:06.0,,,,,,J. HernangÃ³mez,Shooting foul by J. HernangÃ³mez (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260MIN,1,3:06.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,3:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260MIN,1,3:06.0,,,,,,N. Reid,N. Reid enters the game for K. Towns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,3:06.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,2:55.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 18 ft (assist by J. McLaughlin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,2:35.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,2:20.0,,,,,,N. Reid,N. Reid misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,2:18.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,2:17.0,,,,,,S. Brown,Turnover by S. Brown (bad pass; steal by J. McLaughlin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260MIN,1,2:17.0,,,,,,S. Brown,Shooting foul by S. Brown (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260MIN,1,2:17.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260MIN,1,2:17.0,,,,,,A. Edwards,A. Edwards enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,2:17.0,,,,,,N. Reid,N. Reid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,2:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260MIN,1,2:17.0,,,,,,N. Reid,N. Reid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,2:02.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,1:59.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,1:39.0,,,,,,J. McLaughlin,J. McLaughlin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,1:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,1:38.0,,,,,,B. McLemore,B. McLemore enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,1:38.0,,,,,,J. Tate,J. Tate enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,1:38.0,,,,,,D. Wilson,D. Wilson enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,1:22.0,,,,,,D. Wilson,D. Wilson makes 3-pt jump shot from 25 ft (assist by B. McLemore ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,1:03.0,,,,,,N. Reid,N. Reid makes 2-pt layup at rim (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,0:57.0,,,,,,D. Wilson,Offensive foul by D. Wilson (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260MIN,1,0:57.0,,,,,,D. Wilson,Turnover by D. Wilson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103260MIN,1,0:51.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260MIN,1,0:51.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,0:51.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,0:49.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,0:28.0,,,,,,D. Wilson,Turnover by D. Wilson (bad pass; steal by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260MIN,1,0:25.0,,,,,,J. McLaughlin,J. McLaughlin makes 2-pt layup from 1 ft (assist by J. HernangÃ³mez ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,0:04.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 24 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,0:00.0,,,,,,J. Nowell,J. Nowell misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,0:00.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,11:45.0,,,,,,D. Wilson,D. Wilson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,11:39.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,11:33.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 4 ft (block by J. Tate ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260MIN,1,11:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260MIN,1,11:23.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,11:02.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,11:00.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,10:55.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,10:51.0,,,,,,J. Nowell,Offensive rebound by J. Nowell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260MIN,1,10:48.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,10:34.0,,,,,,J. HernangÃ³mez,Shooting foul by J. HernangÃ³mez (drawn by D. Augustin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260MIN,1,10:34.0,,,,,,D. Augustin,D. Augustin makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,10:34.0,,,,,,D. Augustin,D. Augustin makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,10:34.0,,,,,,D. Augustin,D. Augustin makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,10:20.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 17 ft (block by J. Tate ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103260MIN,1,10:16.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,10:09.0,,,,,,J. Tate,Turnover by J. Tate (lost ball; steal by J. Nowell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260MIN,1,10:03.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,9:59.0,,,,,,D. Augustin,Defensive rebound by D. Augustin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,9:56.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 1 ft (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,9:43.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,9:41.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,9:34.0,,,,,,D. Augustin,D. Augustin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,9:23.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,9:20.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,9:14.0,,,,,,D. Augustin,Turnover by D. Augustin (lost ball; steal by J. McLaughlin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260MIN,1,9:08.0,,,,,,N. Reid,N. Reid misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,9:05.0,,,,,,J. HernangÃ³mez,Offensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260MIN,1,9:05.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,8:52.0,,,,,,B. McLemore,B. McLemore makes 3-pt jump shot from 23 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,8:39.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 10 ft (assist by N. Reid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,8:39.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260MIN,1,8:39.0,,,,,,K. Towns,K. Towns enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,8:39.0,,,,,,J. Nowell,J. Nowell misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,8:36.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,8:31.0,,,,,,D. Augustin,Turnover by D. Augustin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103260MIN,1,8:12.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,8:08.0,,,,,,D. Wilson,Defensive rebound by D. Wilson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,7:57.0,,,,,,D. Wilson,D. Wilson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,7:54.0,,,,,,K. Towns,Defensive rebound by K. Towns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260MIN,1,7:49.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 1 ft (assist by J. Nowell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260MIN,1,7:45.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260MIN,1,7:45.0,,,,,,J. Wall,J. Wall enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,7:45.0,,,,,,C. Wood,C. Wood enters the game for D. Wilson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,7:45.0,,,,,,J. McDaniels,J. McDaniels enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260MIN,1,7:34.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
