game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103210BOS,1,7:47.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,7:45.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,7:40.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,7:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,7:20.0,,,,,,A. Gordon,Personal foul by A. Gordon (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210BOS,1,7:17.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,7:15.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,7:04.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,7:02.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,6:56.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,6:54.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,6:48.0,,,,,,J. Brown,Shooting foul by J. Brown (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210BOS,1,6:48.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103210BOS,1,6:48.0,,,,,,G. Williams,G. Williams enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,6:48.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,6:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210BOS,1,6:48.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,6:28.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,6:26.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,6:13.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,6:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,5:52.0,,,,,,J. Brown,J. Brown misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,5:50.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,5:43.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 27 ft (assist by A. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,5:22.0,,,,,,D. Theis,D. Theis makes 2-pt layup from 3 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,5:02.0,,,,,,A. Aminu,A. Aminu misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,5:00.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,4:53.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,4:51.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,4:42.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,4:40.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,4:33.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,4:29.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,4:22.0,,,,,,J. Brown,Shooting foul by J. Brown (drawn by A. Aminu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210BOS,1,4:22.0,,,,,,A. Aminu,A. Aminu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,4:22.0,,,,,,D. Bacon,D. Bacon enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,4:22.0,,,,,,C. Randle,C. Randle enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,4:22.0,,,,,,P. Pritchard,P. Pritchard enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,4:22.0,,,,,,R. Williams,R. Williams enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,4:22.0,,,,,,A. Aminu,A. Aminu misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,4:22.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,4:03.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 24 ft (assist by R. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,3:42.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,3:28.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,3:26.0,,,,,,A. Aminu,Defensive rebound by A. Aminu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,3:19.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,3:17.0,,,,,,A. Aminu,Offensive rebound by A. Aminu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210BOS,1,3:13.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 27 ft (assist by A. Aminu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,2:59.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,2:48.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103210BOS,1,2:48.0,,,,,,K. Birch,K. Birch enters the game for A. Aminu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,2:48.0,,,,,,J. Ennis,J. Ennis enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,2:48.0,,,,,,C. Okeke,C. Okeke enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,2:48.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,2:32.0,,,,,,D. Bacon,D. Bacon makes 3-pt jump shot from 23 ft (assist by J. Ennis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,2:19.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 25 ft (assist by R. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,2:04.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,2:00.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:59.0,,,,,,J. Ennis,J. Ennis makes 2-pt layup from 3 ft (assist by K. Birch ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:59.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by J. Ennis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210BOS,1,1:59.0,,,,,,J. Ennis,J. Ennis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:53.0,,,,,,D. Bacon,Shooting foul by D. Bacon (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210BOS,1,1:53.0,,,,,,M. Smart,M. Smart makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:53.0,,,,,,M. Smart,M. Smart makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:53.0,,,,,,M. Smart,M. Smart makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:31.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by J. Ennis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210BOS,1,1:31.0,,,,,,J. Ennis,J. Ennis misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:31.0,,,,,,J. Ennis,J. Ennis makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:31.0,,,,,,A. Gordon,A. Gordon enters the game for C. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,1:31.0,,,,,,J. Ennis,J. Ennis makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:21.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:19.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210BOS,1,1:14.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,0:56.0,,,,,,J. Ennis,J. Ennis makes 3-pt jump shot from 23 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,0:46.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,0:45.0,,,,,,J. Ennis,Defensive rebound by J. Ennis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,0:31.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,0:28.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,0:11.0,,,,,,P. Pritchard,Turnover by P. Pritchard (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103210BOS,1,0:01.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210BOS,1,11:48.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,11:45.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,11:29.0,,,,,,K. Birch,Shooting foul by K. Birch (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210BOS,1,11:29.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,11:29.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,11:13.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,11:10.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,10:48.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,10:46.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,10:40.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210BOS,1,10:40.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,10:40.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,10:25.0,,,,,,K. Walker,K. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,10:23.0,,,,,,S. Ojeleye,Offensive rebound by S. Ojeleye,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210BOS,1,10:16.0,,,,,,S. Ojeleye,S. Ojeleye misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,10:15.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,10:05.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,10:04.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210BOS,1,10:03.0,,,,,,K. Birch,K. Birch misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,10:01.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,9:58.0,,,,,,J. Tatum,Turnover by J. Tatum (bad pass; steal by A. Aminu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103210BOS,1,9:52.0,,,,,,A. Aminu,Turnover by A. Aminu (bad pass; steal by A. Nesmith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103210BOS,1,9:47.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,9:45.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,9:39.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 10 ft (block by R. Williams ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103210BOS,1,9:37.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,9:28.0,,,,,,K. Walker,K. Walker makes 2-pt jump shot from 5 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,9:12.0,,,,,,A. Gordon,A. Gordon makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,8:57.0,,,,,,K. Walker,K. Walker makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,8:29.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 11 ft (assist by A. Aminu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,8:16.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,7:58.0,,,,,,A. Nesmith,Shooting foul by A. Nesmith (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210BOS,1,7:58.0,,,,,,K. Birch,K. Birch misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,7:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210BOS,1,7:58.0,,,,,,D. Bacon,D. Bacon enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,7:58.0,,,,,,M. Carter-Williams,M. Carter-Williams enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,7:58.0,,,,,,D. Theis,D. Theis enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,7:58.0,,,,,,K. Birch,K. Birch makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,7:44.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,7:42.0,,,,,,J. Tatum,Offensive rebound by J. Tatum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210BOS,1,7:31.0,,,,,,K. Birch,Personal foul by K. Birch (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210BOS,1,7:31.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103210BOS,1,7:31.0,,,,,,C. Okeke,C. Okeke enters the game for A. Aminu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,7:31.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,7:31.0,,,,,,J. Brown,J. Brown enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210BOS,1,7:20.0,,,,,,D. Theis,D. Theis makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,6:58.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,6:43.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,6:40.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,6:33.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,6:31.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210BOS,1,6:24.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,6:01.0,,,,,,M. Carter-Williams,M. Carter-Williams makes 2-pt layup from 2 ft (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,5:49.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft (assist by K. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210BOS,1,5:25.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
