game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104130IND,1,10:16.0,,,,,,P. George,P. George misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,10:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,10:03.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,10:01.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,9:46.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 10 ft (block by C. LeVert ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104130IND,1,9:44.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130IND,1,9:44.0,,,,,,I. Zubac,Turnover by I. Zubac (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104130IND,1,9:34.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130IND,1,9:27.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,9:25.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,9:19.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130IND,1,9:10.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 26 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,8:59.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by L. Kennard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130IND,1,8:53.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,8:50.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,8:39.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,8:36.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,8:28.0,,,,,,P. George,P. George misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,8:25.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,8:19.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,8:19.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,8:19.0,,,,,,C. LeVert,C. LeVert makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,8:12.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,8:08.0,,,,,,L. Kennard,L. Kennard makes 2-pt jump shot from 17 ft (assist by I. Zubac ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,7:53.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,7:44.0,,,,,,E. Sumner,Shooting foul by E. Sumner (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,7:44.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,7:44.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,7:37.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,7:19.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,7:17.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,7:12.0,,,,,,C. LeVert,C. LeVert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,7:09.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,7:01.0,,,,,,P. George,P. George makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,6:45.0,,,,,,D. Sabonis,D. Sabonis misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,6:42.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,6:37.0,,,,,,L. Kennard,Turnover by L. Kennard (lost ball; steal by C. LeVert ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130IND,1,6:37.0,,,,,,L. Kennard,Personal take foul by L. Kennard (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,6:37.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104130IND,1,6:27.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,6:13.0,,,,,,M. Brogdon,Personal foul by M. Brogdon (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,6:10.0,,,,,,C. LeVert,Personal foul by C. LeVert (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,6:10.0,,,,,,M. Morris,M. Morris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,6:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130IND,1,6:10.0,,,,,,M. Morris,M. Morris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,6:02.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,5:46.0,,,,,,P. George,Turnover by P. George (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104130IND,1,5:32.0,,,,,,C. LeVert,C. LeVert makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,5:20.0,,,,,,P. George,P. George misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,5:16.0,,,,,,R. Jackson,Offensive rebound by R. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130IND,1,5:14.0,,,,,,P. George,P. George makes 3-pt jump shot from 28 ft (assist by L. Kennard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,5:01.0,,,,,,D. Sabonis,D. Sabonis makes 3-pt jump shot from 26 ft (assist by E. Sumner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,4:39.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,4:27.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,4:02.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,3:54.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 29 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,3:36.0,,,,,,P. George,P. George misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,3:34.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,3:28.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,3:27.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104130IND,1,3:27.0,,,,,,N. Batum,N. Batum enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130IND,1,3:27.0,,,,,,R. Rondo,R. Rondo enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130IND,1,3:27.0,,,,,,T. McConnell,T. McConnell enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130IND,1,3:27.0,,,,,,D. McDermott,D. McDermott enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130IND,1,3:12.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 1 ft (assist by R. Rondo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,2:52.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,2:30.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,2:27.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,2:19.0,,,,,,C. LeVert,C. LeVert makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,2:19.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by C. LeVert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,2:19.0,,,,,,T. Mann,T. Mann enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130IND,1,2:19.0,,,,,,P. Patterson,P. Patterson enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130IND,1,2:19.0,,,,,,C. LeVert,C. LeVert makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,2:07.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,1:57.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,1:53.0,,,,,,C. LeVert,Offensive rebound by C. LeVert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130IND,1,1:51.0,,,,,,C. LeVert,C. LeVert misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,1:50.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130IND,1,1:49.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,1:45.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,1:35.0,,,,,,P. George,P. George misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,1:32.0,,,,,,C. LeVert,Defensive rebound by C. LeVert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,1:25.0,,,,,,C. LeVert,Turnover by C. LeVert (bad pass; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130IND,1,1:17.0,,,,,,P. George,P. George makes 3-pt jump shot from 23 ft (assist by P. Patterson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,0:58.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 1 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104130IND,1,0:54.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,0:48.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,0:45.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,0:35.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 27 ft (block by N. Batum ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202104130IND,1,0:31.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,0:20.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,0:17.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,0:00.0,,,,,,T. McConnell,T. McConnell makes 3-pt jump shot from 23 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,11:53.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,11:38.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,11:36.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,11:29.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass; steal by R. Rondo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130IND,1,11:25.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,11:11.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,11:04.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,10:59.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,10:59.0,,,,,,R. Jackson,R. Jackson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,10:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130IND,1,10:59.0,,,,,,R. Jackson,R. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,10:49.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,10:46.0,,,,,,R. Jackson,Turnover by R. Jackson (bad pass; steal by T. McConnell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130IND,1,10:44.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,10:30.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,10:28.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,10:24.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,10:20.0,,,,,,P. Patterson,Defensive rebound by P. Patterson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,10:14.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by R. Rondo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,10:14.0,,,,,,R. Rondo,R. Rondo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,10:14.0,,,,,,R. Rondo,R. Rondo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,10:04.0,,,,,,J. Lamb,J. Lamb misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,9:59.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,9:55.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by R. Rondo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,9:55.0,,,,,,R. Rondo,R. Rondo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,9:55.0,,,,,,R. Rondo,R. Rondo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,9:44.0,,,,,,D. McDermott,Turnover by D. McDermott (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104130IND,1,9:41.0,,,,,,N. Batum,N. Batum makes 2-pt dunk from 1 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,9:24.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,9:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130IND,1,9:24.0,,,,,,R. Rondo,Loose ball foul by R. Rondo (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,9:23.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,9:19.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,9:15.0,,,,,,R. Rondo,R. Rondo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,9:13.0,,,,,,J. Lamb,Defensive rebound by J. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,9:08.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,9:05.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,9:02.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 1 ft (block by A. Holiday ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104130IND,1,9:00.0,,,,,,T. McConnell,Defensive rebound by T. McConnell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,9:00.0,,,,,,R. Rondo,Personal take foul by R. Rondo (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,8:48.0,,,,,,R. Rondo,Shooting foul by R. Rondo (drawn by J. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104130IND,1,8:48.0,,,,,,J. Lamb,J. Lamb makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,8:48.0,,,,,,J. Lamb,J. Lamb misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,8:46.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,8:23.0,,,,,,R. Rondo,R. Rondo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,8:22.0,,,,,,P. Patterson,Offensive rebound by P. Patterson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130IND,1,8:21.0,,,,,,P. Patterson,P. Patterson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,8:04.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,8:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,7:47.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 1 ft (block by G. Bitadze ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104130IND,1,7:44.0,,,,,,P. Patterson,Offensive rebound by P. Patterson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104130IND,1,7:44.0,,,,,,P. Patterson,P. Patterson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,7:39.0,,,,,,G. Bitadze,G. Bitadze misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,7:37.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,7:31.0,,,,,,N. Batum,N. Batum misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,7:30.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104130IND,1,7:24.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,7:14.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104130IND,1,7:14.0,,,,,,L. Kennard,L. Kennard enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104130IND,1,7:02.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 25 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104130IND,1,6:42.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt jump shot from 4 ft (block by N. Batum ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104130IND,1,6:40.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
