game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202120DAL,1,9:36.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,9:25.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 5 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,9:06.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 26 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,8:49.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,8:47.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,8:39.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,8:36.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,8:30.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 2 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,8:16.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,8:16.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,8:16.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,8:13.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,8:01.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by I. Zubac ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:35.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 13 ft (assist by R. Bullock ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:23.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:20.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,7:09.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,7:09.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:09.0,,,,,,J. Brunson,Technical foul by J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,7:09.0,,,,,,M. Morris,M. Morris makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:09.0,,,,,,J. Brunson,J. Brunson misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:09.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:09.0,,,,,,J. Brunson,J. Brunson makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,6:53.0,,,,,,I. Zubac,Turnover by I. Zubac (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120DAL,1,6:53.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120DAL,1,6:42.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,6:39.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,6:34.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,6:31.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,6:25.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 23 ft (assist by D. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,5:57.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,5:36.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,5:33.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,5:18.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,5:03.0,,,,,,R. Jackson,Personal foul by R. Jackson (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,5:03.0,,,,,,J. Green,J. Green enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,5:03.0,,,,,,M. Kleber,M. Kleber enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,4:53.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 24 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,4:34.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,4:34.0,,,,,,L. Kennard,L. Kennard enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,4:26.0,,,,,,I. Zubac,Turnover by I. Zubac (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120DAL,1,4:20.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,4:03.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,4:00.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,3:43.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202120DAL,1,3:43.0,,,,,,T. Burke,T. Burke enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,3:28.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 2 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,3:19.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,3:15.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,3:05.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,3:01.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120DAL,1,2:58.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,2:56.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120DAL,1,2:53.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,2:51.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,2:46.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,2:42.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,2:38.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,2:19.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,2:15.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,2:12.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,2:09.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,1:59.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,1:59.0,,,,,,L. Kennard,Shooting foul by L. Kennard (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,1:59.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120DAL,1,1:59.0,,,,,,A. Coffey,A. Coffey enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,1:59.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,1:59.0,,,,,,R. Bullock,R. Bullock enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,1:59.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,1:43.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,1:39.0,,,,,,A. Coffey,Offensive rebound by A. Coffey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120DAL,1,1:38.0,,,,,,A. Coffey,A. Coffey misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,1:37.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,1:37.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120DAL,1,1:37.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for T. Burke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,1:16.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (lost ball; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120DAL,1,1:09.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,1:06.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,1:02.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft (block by R. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202120DAL,1,1:01.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,0:51.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 17 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,0:32.0,,,,,,L. Kennard,Personal foul by L. Kennard (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,0:32.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,0:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120DAL,1,0:32.0,,,,,,R. Covington,R. Covington enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,0:32.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,0:14.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,0:12.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,0:01.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120DAL,1,0:00.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 48 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120DAL,1,11:37.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 9 ft (block by I. Hartenstein ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202202120DAL,1,11:34.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,11:32.0,,,,,,J. Brunson,Personal foul by J. Brunson (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,11:12.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup from 2 ft (assist by R. Covington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,11:08.0,,,,,,A. Coffey,Personal foul by A. Coffey (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,10:54.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,10:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,10:42.0,,,,,,J. Green,Personal foul by J. Green (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,10:33.0,,,,,,A. Coffey,A. Coffey makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,10:16.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,10:13.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,10:07.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,10:07.0,,,,,,J. Green,Shooting foul by J. Green (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,10:07.0,,,,,,D. Powell,D. Powell enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,10:07.0,,,,,,T. Mann,T. Mann makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,9:53.0,,,,,,J. Brunson,Turnover by J. Brunson (bad pass; steal by T. Mann ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202120DAL,1,9:50.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,9:48.0,,,,,,F. Ntilikina,Defensive rebound by F. Ntilikina,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,9:45.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,9:39.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120DAL,1,9:39.0,,,,,,J. Green,J. Green makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,9:32.0,,,,,,I. Hartenstein,Offensive foul by I. Hartenstein (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,9:32.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202120DAL,1,9:15.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,9:12.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,9:07.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,8:45.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,8:28.0,,,,,,R. Covington,R. Covington makes 3-pt jump shot from 23 ft (assist by I. Hartenstein ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,8:28.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120DAL,1,8:28.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,8:07.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:41.0,,,,,,A. Coffey,A. Coffey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:40.0,,,,,,F. Ntilikina,Loose ball foul by F. Ntilikina (drawn by R. Covington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,7:33.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 2 ft (assist by I. Hartenstein ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:12.0,,,,,,J. Brunson,J. Brunson misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,7:10.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,7:10.0,,,,,,I. Hartenstein,Offensive foul by I. Hartenstein (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202120DAL,1,7:10.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202120DAL,1,7:10.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,6:49.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,6:46.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202120DAL,1,6:44.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,6:40.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202120DAL,1,6:35.0,,,,,,A. Coffey,A. Coffey makes 2-pt jump shot from 5 ft (assist by L. Kennard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,6:18.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,6:16.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202120DAL,1,6:16.0,,,,,,R. Jackson,R. Jackson enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,6:16.0,,,,,,M. Morris,M. Morris enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,6:16.0,,,,,,I. Zubac,I. Zubac enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,6:16.0,,,,,,J. Green,J. Green enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202120DAL,1,6:02.0,,,,,,A. Coffey,A. Coffey makes 3-pt jump shot from 25 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,5:35.0,,,,,,R. Bullock,R. Bullock makes 2-pt jump shot from 12 ft (assist by L. DonÄiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202120DAL,1,5:21.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 5 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
