game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202205120PHI,1,8:58.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:55.0,,,,,,B. Adebayo,Turnover by B. Adebayo (bad pass; steal by J. Harden ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205120PHI,1,8:54.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:54.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202205120PHI,1,8:54.0,,,,,,M. Thybulle,M. Thybulle enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,8:42.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:40.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,8:30.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by M. Thybulle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205120PHI,1,8:26.0,,,,,,T. Maxey,T. Maxey makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:05.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:03.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,8:03.0,,,,,,B. Adebayo,Personal foul by B. Adebayo (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,7:47.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,7:45.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,7:26.0,,,,,,J. Butler,J. Butler makes 3-pt jump shot from 24 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,7:11.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,7:09.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,6:59.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,6:42.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,6:37.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,6:37.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,6:17.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,6:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,6:17.0,,,,,,M. Thybulle,Loose ball foul by M. Thybulle (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,6:09.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 4 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,5:56.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,5:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,5:55.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,5:54.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,5:54.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by M. Thybulle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,5:54.0,,,,,,M. Thybulle,M. Thybulle makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,5:35.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 9 ft (block by M. Thybulle ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202205120PHI,1,5:30.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,5:22.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,5:22.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,5:22.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup at rim (block by P. Tucker ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202205120PHI,1,5:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,5:01.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,4:34.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,4:32.0,,,,,,D. Dedmon,Defensive rebound by D. Dedmon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,4:19.0,,,,,,J. Harden,Shooting foul by J. Harden (drawn by M. Strus ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,4:19.0,,,,,,P. Reed,P. Reed enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,4:19.0,,,,,,M. Strus,M. Strus makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,4:19.0,,,,,,M. Strus,M. Strus makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,4:19.0,,,,,,T. Herro,T. Herro enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,4:19.0,,,,,,M. Strus,M. Strus makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,4:08.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,4:04.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,3:57.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,3:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,3:57.0,,,,,,M. Thybulle,Loose ball foul by M. Thybulle (drawn by D. Dedmon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,3:43.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,3:43.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202205120PHI,1,3:28.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by T. Herro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205120PHI,1,3:24.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,3:03.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,3:00.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,2:50.0,,,,,,M. Strus,Turnover by M. Strus (bad pass; steal by P. Reed ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205120PHI,1,2:47.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202205120PHI,1,2:47.0,,,,,,V. Oladipo,V. Oladipo enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,2:47.0,,,,,,J. Embiid,J. Embiid enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,2:47.0,,,,,,S. Milton,S. Milton enters the game for P. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,2:38.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,2:15.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,2:12.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,1:51.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,1:49.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,1:25.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,1:21.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,1:21.0,,,,,,D. Dedmon,D. Dedmon misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,1:20.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,1:16.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,1:13.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,1:07.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,1:05.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,1:01.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,0:58.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,0:41.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt dunk at rim (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,0:29.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 27 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,0:16.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,0:11.0,,,,,,T. Herro,Offensive rebound by T. Herro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,0:11.0,,,,,,T. Herro,T. Herro makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,0:04.0,,,,,,V. Oladipo,Personal foul by V. Oladipo (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,0:04.0,,,,,,C. Martin,C. Martin enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,0:04.0,,,,,,G. Vincent,G. Vincent enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,0:04.0,,,,,,G. Niang,G. Niang enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,0:00.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 24 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,11:40.0,,,,,,G. Niang,Turnover by G. Niang (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202205120PHI,1,11:25.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,11:08.0,,,,,,B. Adebayo,Personal foul by B. Adebayo (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,11:08.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,10:58.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft (assist by G. Niang ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,10:36.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,10:33.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,10:27.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,10:27.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,10:27.0,,,,,,T. Maxey,T. Maxey makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,10:14.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,10:00.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt layup from 2 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,9:42.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 8 ft (assist by V. Oladipo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,9:31.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 2 ft (block by C. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202205120PHI,1,9:30.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,9:30.0,,,,,,F. Korkmaz,Personal take foul by F. Korkmaz (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,9:10.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,9:08.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,8:58.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:53.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,8:52.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:49.0,,,,,,D. Dedmon,Offensive rebound by D. Dedmon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:49.0,,,,,,D. Dedmon,D. Dedmon makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:33.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:13.0,,,,,,D. Dedmon,D. Dedmon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,8:10.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,8:10.0,,,,,,J. Butler,J. Butler enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,8:10.0,,,,,,P. Tucker,P. Tucker enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,8:10.0,,,,,,J. Harden,J. Harden enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,7:59.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,7:41.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,7:37.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,7:21.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,7:21.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,7:21.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,7:01.0,,,,,,J. Embiid,Personal foul by J. Embiid (drawn by P. Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,7:01.0,,,,,,B. Adebayo,B. Adebayo enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,6:52.0,,,,,,J. Butler,J. Butler misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,6:49.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,6:39.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,6:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,6:39.0,,,,,,V. Oladipo,Loose ball foul by V. Oladipo (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202205120PHI,1,6:39.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202205120PHI,1,6:39.0,,,,,,M. Strus,M. Strus enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,6:39.0,,,,,,T. Harris,T. Harris enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,6:27.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,6:23.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,6:11.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,6:08.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,6:02.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 5 ft (block by J. Butler ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202205120PHI,1,5:59.0,,,,,,T. Maxey,Offensive rebound by T. Maxey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202205120PHI,1,5:49.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,5:47.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202205120PHI,1,5:36.0,,,,,,T. Herro,T. Herro makes 2-pt layup from 1 ft (assist by M. Strus ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202205120PHI,1,5:18.0,,,,,,T. Maxey,Turnover by T. Maxey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202205120PHI,1,5:18.0,,,,,,G. Vincent,G. Vincent enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,5:18.0,,,,,,G. Niang,G. Niang enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202205120PHI,1,5:00.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
