game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105140PHI,1,9:25.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140PHI,1,9:17.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,9:16.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,9:16.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140PHI,1,9:16.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,9:16.0,,,,,,I. Brazdeikis,I. Brazdeikis enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,9:16.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,8:58.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,8:55.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,8:40.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,8:38.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,8:24.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,8:21.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,8:11.0,,,,,,B. Simmons,B. Simmons makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:58.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:46.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 28 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:31.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 25 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:04.0,,,,,,T. Harris,T. Harris makes 3-pt jump shot from 23 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,6:41.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 4 ft (block by T. Harris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140PHI,1,6:37.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,6:34.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by W. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140PHI,1,6:25.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 3-pt jump shot from 24 ft (assist by D. Bacon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,6:01.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,5:58.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,5:51.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,5:48.0,,,,,,D. Bacon,Offensive rebound by D. Bacon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,5:43.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 2-pt layup from 3 ft (assist by D. Bacon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,5:43.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140PHI,1,5:43.0,,,,,,G. Hill,G. Hill enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,5:25.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,5:23.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,5:15.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 27 ft (assist by G. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,4:48.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,4:46.0,,,,,,B. Simmons,Offensive rebound by B. Simmons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,4:41.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,4:40.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,4:39.0,,,,,,J. Embiid,Personal foul by J. Embiid (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140PHI,1,4:26.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,4:23.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,4:19.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140PHI,1,4:19.0,,,,,,D. Green,D. Green makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,4:19.0,,,,,,D. Green,D. Green makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,4:19.0,,,,,,R. Hampton,R. Hampton enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,4:19.0,,,,,,S. Thornwell,S. Thornwell enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,4:19.0,,,,,,S. Milton,S. Milton enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,4:19.0,,,,,,D. Green,D. Green misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,4:16.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,4:01.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by J. Embiid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140PHI,1,4:01.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140PHI,1,4:01.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,4:01.0,,,,,,M. Bamba,M. Bamba enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,4:01.0,,,,,,C. Randle,C. Randle enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,4:01.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,4:01.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,3:41.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 3-pt jump shot from 26 ft (assist by S. Thornwell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,3:22.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 11 ft (assist by S. Milton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,3:05.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 24 ft (assist by R. Hampton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,2:46.0,,,,,,G. Hill,G. Hill misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,2:44.0,,,,,,T. Harris,Offensive rebound by T. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,2:42.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,2:39.0,,,,,,S. Milton,Offensive rebound by S. Milton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,2:34.0,,,,,,J. Embiid,Turnover by J. Embiid (lost ball; steal by C. Randle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140PHI,1,2:33.0,,,,,,G. Hill,Personal foul by G. Hill (drawn by C. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140PHI,1,2:33.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140PHI,1,2:09.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,1:49.0,,,,,,G. Hill,G. Hill makes 3-pt jump shot from 26 ft (assist by F. Korkmaz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,1:36.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,1:33.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,1:23.0,,,,,,G. Hill,G. Hill misses 2-pt layup from 5 ft (block by I. Brazdeikis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140PHI,1,1:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,1:23.0,,,,,,T. Maxey,T. Maxey enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,1:23.0,,,,,,M. Scott,M. Scott enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,1:12.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,1:09.0,,,,,,M. Scott,Offensive rebound by M. Scott,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,1:05.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt dunk from 1 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,0:47.0,,,,,,S. Thornwell,S. Thornwell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,0:42.0,,,,,,R. Hampton,Offensive rebound by R. Hampton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,0:37.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 2 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,0:25.0,,,,,,M. Scott,M. Scott makes 2-pt jump shot from 9 ft (assist by G. Hill ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,0:11.0,,,,,,G. Hill,Personal take foul by G. Hill (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140PHI,1,0:04.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,0:01.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,0:01.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 47 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,11:47.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 1 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,11:29.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,11:27.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,11:18.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,11:16.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,11:03.0,,,,,,M. Bamba,Turnover by M. Bamba (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140PHI,1,10:48.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 16 ft (assist by F. Korkmaz ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,10:32.0,,,,,,C. Randle,C. Randle misses 2-pt layup from 2 ft (block by M. Scott ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140PHI,1,10:30.0,,,,,,M. Scott,Defensive rebound by M. Scott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,10:15.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,10:11.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,10:04.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,10:01.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,9:55.0,,,,,,M. Scott,M. Scott makes 3-pt jump shot from 26 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,9:55.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140PHI,1,9:39.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 1 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,9:25.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,9:05.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 2-pt jump shot from 4 ft (assist by R. Hampton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,8:57.0,,,,,,M. Bamba,Personal foul by M. Bamba (drawn by M. Scott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140PHI,1,8:57.0,,,,,,B. Simmons,B. Simmons enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,8:51.0,,,,,,M. Scott,M. Scott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,8:48.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,8:39.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,8:36.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,8:32.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 2 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,8:08.0,,,,,,C. Randle,C. Randle makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,8:01.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,8:00.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140PHI,1,7:49.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:46.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:42.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140PHI,1,7:42.0,,,,,,R. Hampton,R. Hampton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:42.0,,,,,,R. Hampton,R. Hampton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:40.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,7:27.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 4 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:27.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:07.0,,,,,,M. Bamba,M. Bamba makes 2-pt layup from 2 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:02.0,,,,,,C. Randle,Shooting foul by C. Randle (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140PHI,1,7:02.0,,,,,,T. Maxey,T. Maxey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,7:02.0,,,,,,C. Anthony,C. Anthony enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,7:02.0,,,,,,S. Curry,S. Curry enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,7:02.0,,,,,,J. Embiid,J. Embiid enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,7:02.0,,,,,,T. Maxey,T. Maxey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,6:50.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by T. Maxey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140PHI,1,6:45.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,6:25.0,,,,,,T. Maxey,Shooting foul by T. Maxey (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140PHI,1,6:25.0,,,,,,C. Anthony,C. Anthony misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,6:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,6:25.0,,,,,,D. Bacon,D. Bacon enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,6:25.0,,,,,,W. Carter,W. Carter enters the game for S. Thornwell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140PHI,1,6:25.0,,,,,,C. Anthony,C. Anthony misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,6:25.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140PHI,1,6:16.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 3 ft (block by I. Brazdeikis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140PHI,1,6:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,6:01.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 4 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,5:43.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140PHI,1,5:43.0,,,,,,C. Randle,Offensive rebound by C. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140PHI,1,5:34.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
