game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211230SAS,1,8:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,8:10.0,,,,,,D. Vassell,D. Vassell makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,8:10.0,,,,,,D. Vassell,D. Vassell makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,8:03.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk from 1 ft (assist by J. Alvarado ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,7:43.0,,,,,,J. Sochan,Turnover by J. Sochan (lost ball; steal by Z. Williamson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211230SAS,1,7:35.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 26 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,7:10.0,,,,,,K. Johnson,K. Johnson makes 2-pt jump shot from 15 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,7:00.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,7:00.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,6:51.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 1 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,6:51.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,6:51.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,6:50.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,6:37.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,6:33.0,,,,,,J. Alvarado,Defensive rebound by J. Alvarado,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,6:24.0,,,,,,Z. Williamson,Z. Williamson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,6:22.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,6:11.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,6:08.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,5:58.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,5:56.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,5:49.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,5:46.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,5:39.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,5:26.0,,,,,,J. ValanÄiÅ«nas,Personal foul by J. ValanÄiÅ«nas (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,5:26.0,,,,,,D. Graham,D. Graham enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,5:26.0,,,,,,N. Marshall,N. Marshall enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,5:26.0,,,,,,L. Nance,L. Nance enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,5:26.0,,,,,,D. McDermott,D. McDermott enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,5:26.0,,,,,,I. Roby,I. Roby enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,5:12.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211230SAS,1,4:59.0,,,,,,D. Graham,Turnover by D. Graham (bad pass; steal by K. Bates-Diop ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211230SAS,1,4:49.0,,,,,,D. McDermott,D. McDermott makes 2-pt jump shot from 8 ft (assist by K. Bates-Diop ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,4:39.0,,,,,,H. Jones,H. Jones makes 3-pt jump shot from 23 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,4:17.0,,,,,,D. McDermott,D. McDermott makes 2-pt jump shot from 11 ft (assist by D. Vassell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,4:03.0,,,,,,D. Graham,D. Graham makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,3:51.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,3:30.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 27 ft (assist by L. Nance ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,3:20.0,,,,,,D. Graham,Shooting foul by D. Graham (drawn by I. Roby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,3:20.0,,,,,,I. Roby,I. Roby misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,3:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,3:20.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211230SAS,1,3:20.0,,,,,,D. Daniels,D. Daniels enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,3:20.0,,,,,,R. Langford,R. Langford enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,3:20.0,,,,,,I. Roby,I. Roby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,3:02.0,,,,,,D. Daniels,Turnover by D. Daniels (bad pass; steal by R. Langford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211230SAS,1,2:58.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 1 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,2:41.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,2:36.0,,,,,,L. Nance,Offensive rebound by L. Nance,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,2:36.0,,,,,,B. Ingram,Turnover by B. Ingram (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211230SAS,1,2:36.0,,,,,,K. Johnson,K. Johnson enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,2:22.0,,,,,,D. McDermott,D. McDermott makes 2-pt jump shot from 6 ft (assist by R. Langford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,2:02.0,,,,,,L. Nance,L. Nance makes 2-pt jump shot from 8 ft (assist by N. Marshall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,1:53.0,,,,,,R. Langford,Offensive foul by R. Langford (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,1:53.0,,,,,,R. Langford,Turnover by R. Langford (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211230SAS,1,1:53.0,,,,,,Z. Williamson,Z. Williamson enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,1:42.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by D. Daniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,1:42.0,,,,,,D. Daniels,D. Daniels makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,1:42.0,,,,,,D. Daniels,D. Daniels misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,1:40.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,1:20.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,1:18.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,1:07.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,1:05.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,0:58.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,0:58.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,0:58.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,0:58.0,,,,,,W. Green,Technical foul by W. Green,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,0:58.0,,,,,,K. Johnson,K. Johnson makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,0:58.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,0:49.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,0:46.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,0:32.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 4 ft (block by Z. Williamson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211230SAS,1,0:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,0:30.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,0:27.0,,,,,,D. Graham,Defensive rebound by D. Graham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,0:17.0,,,,,,Z. Williamson,Turnover by Z. Williamson (bad pass; steal by K. Bates-Diop ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211230SAS,1,0:02.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,0:00.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,0:00.0,,,,,,Z. Williamson,Z. Williamson misses 3-pt jump shot from 41 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,11:45.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,11:33.0,,,,,,R. Langford,R. Langford misses 2-pt jump shot from 6 ft (block by D. Graham ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211230SAS,1,11:32.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,11:30.0,,,,,,D. Daniels,Shooting foul by D. Daniels (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,11:30.0,,,,,,J. Poeltl,J. Poeltl misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,11:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,11:30.0,,,,,,J. Poeltl,J. Poeltl misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,11:28.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,11:07.0,,,,,,D. Daniels,D. Daniels misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,11:03.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,11:00.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (bad pass; steal by R. Langford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211230SAS,1,10:53.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,10:50.0,,,,,,R. Langford,Offensive rebound by R. Langford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,10:45.0,,,,,,D. McDermott,Turnover by D. McDermott (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211230SAS,1,10:34.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 27 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,10:17.0,,,,,,R. Langford,Turnover by R. Langford (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211230SAS,1,10:07.0,,,,,,J. Sochan,Shooting foul by J. Sochan (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,10:07.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,10:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,10:07.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,9:58.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,9:55.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,9:48.0,,,,,,J. ValanÄiÅ«nas,Offensive foul by J. ValanÄiÅ«nas (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,9:48.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211230SAS,1,9:36.0,,,,,,J. Poeltl,Turnover by J. Poeltl (lost ball; steal by Z. Williamson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211230SAS,1,9:31.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,9:31.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211230SAS,1,9:31.0,,,,,,T. Jones,T. Jones enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,9:31.0,,,,,,D. Vassell,D. Vassell enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,9:07.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,9:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,9:06.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211230SAS,1,8:54.0,,,,,,N. Marshall,N. Marshall misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,8:54.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,8:54.0,,,,,,N. Marshall,Personal foul by N. Marshall (drawn by J. Sochan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,8:42.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,8:40.0,,,,,,J. Sochan,Offensive rebound by J. Sochan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211230SAS,1,8:38.0,,,,,,J. Sochan,J. Sochan makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,8:22.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,8:22.0,,,,,,D. Graham,D. Graham makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,8:22.0,,,,,,J. Alvarado,J. Alvarado enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,8:22.0,,,,,,B. Ingram,B. Ingram enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211230SAS,1,8:14.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 2 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,8:10.0,,,,,,T. Jones,Turnover by T. Jones (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211230SAS,1,7:45.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,7:43.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211230SAS,1,7:41.0,,,,,,B. Ingram,Shooting foul by B. Ingram (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211230SAS,1,7:41.0,,,,,,T. Jones,T. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211230SAS,1,7:41.0,,,,,,H. Jones,H. Jones enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
