game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210310MIL,1,8:25.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,8:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,8:07.0,,,,,,J. Ivey,Turnover by J. Ivey (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310MIL,1,8:02.0,,,,,,G. Allen,G. Allen makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,7:55.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210310MIL,1,7:48.0,,,,,,G. Allen,Shooting foul by G. Allen (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,7:48.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,7:48.0,,,,,,B. Portis,B. Portis enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,7:48.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,7:28.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 13 ft (assist by B. Portis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,7:16.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,7:14.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310MIL,1,7:14.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,6:59.0,,,,,,B. Lopez,B. Lopez makes 2-pt jump shot from 11 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,6:35.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,6:32.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,6:24.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 25 ft (assist by B. Portis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,6:13.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,6:13.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210310MIL,1,6:13.0,,,,,,W. Matthews,W. Matthews enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,6:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,6:02.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310MIL,1,6:00.0,,,,,,B. Portis,B. Portis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,6:00.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,6:00.0,,,,,,H. Diallo,H. Diallo enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,6:00.0,,,,,,J. Nwora,J. Nwora enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,6:00.0,,,,,,B. Portis,B. Portis misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,6:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310MIL,1,6:00.0,,,,,,S. Bey,Loose ball foul by S. Bey (drawn by W. Matthews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,5:48.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,5:29.0,,,,,,J. Ivey,J. Ivey misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,5:26.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,5:19.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310MIL,1,5:15.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,4:49.0,,,,,,W. Matthews,W. Matthews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,4:46.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,4:34.0,,,,,,J. Ivey,J. Ivey makes 2-pt hook shot from 2 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,4:24.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,4:10.0,,,,,,W. Matthews,Personal foul by W. Matthews (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,4:10.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,4:10.0,,,,,,K. Hayes,K. Hayes enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,4:10.0,,,,,,N. Noel,N. Noel enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,4:10.0,,,,,,S. Ibaka,S. Ibaka enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,3:57.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 13 ft (assist by C. Cunningham ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,3:38.0,,,,,,S. Ibaka,S. Ibaka misses 2-pt layup from 5 ft (block by N. Noel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210310MIL,1,3:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310MIL,1,3:32.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 23 ft (assist by J. Nwora ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,3:19.0,,,,,,C. Cunningham,C. Cunningham makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,3:11.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210310MIL,1,3:11.0,,,,,,I. Livers,I. Livers enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,3:11.0,,,,,,G. Hill,G. Hill enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,2:57.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,2:54.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,2:51.0,,,,,,C. Cunningham,Turnover by C. Cunningham (lost ball; steal by J. Nwora ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310MIL,1,2:33.0,,,,,,B. Portis,B. Portis makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,2:17.0,,,,,,C. Cunningham,C. Cunningham makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,2:03.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,2:00.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,1:50.0,,,,,,N. Noel,N. Noel misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,1:47.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,1:41.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,1:41.0,,,,,,G. Hill,G. Hill misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,1:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310MIL,1,1:41.0,,,,,,J. Ivey,J. Ivey enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,1:41.0,,,,,,G. Allen,G. Allen enters the game for W. Matthews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,1:41.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,1:41.0,,,,,,G. Hill,G. Hill makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,1:24.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,1:20.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,1:13.0,,,,,,I. Livers,Personal foul by I. Livers (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,1:13.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,1:13.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,1:01.0,,,,,,J. Ivey,J. Ivey misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,1:00.0,,,,,,J. Ivey,Offensive rebound by J. Ivey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310MIL,1,1:00.0,,,,,,J. Ivey,J. Ivey misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,1:00.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310MIL,1,0:52.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,0:52.0,,,,,,H. Diallo,H. Diallo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,0:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310MIL,1,0:52.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,0:37.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,0:34.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,0:29.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,0:27.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,0:09.0,,,,,,S. Ibaka,Turnover by S. Ibaka (lost ball; steal by J. Ivey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210310MIL,1,0:05.0,,,,,,J. Ivey,J. Ivey makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,0:00.0,,,,,,J. Nwora,J. Nwora misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310MIL,1,11:49.0,,,,,,G. Hill,Personal foul by G. Hill (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,11:38.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 12 ft (assist by N. Noel ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,11:14.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,10:55.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,10:54.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310MIL,1,10:53.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,10:51.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,10:44.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt jump shot from 11 ft (assist by G. Hill ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,10:44.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,10:44.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,10:44.0,,,,,,I. Stewart,I. Stewart enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,10:44.0,,,,,,J. Holiday,J. Holiday enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,10:44.0,,,,,,B. Lopez,B. Lopez enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,10:44.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,10:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,10:10.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt hook shot from 6 ft (assist by G. Hill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,9:58.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,9:40.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by G. Allen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,9:29.0,,,,,,J. Ivey,J. Ivey makes 2-pt dunk from 1 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,9:11.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,9:11.0,,,,,,G. Allen,G. Allen makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,9:11.0,,,,,,M. Beauchamp,M. Beauchamp enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,8:57.0,,,,,,M. Beauchamp,M. Beauchamp misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,8:54.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,8:53.0,,,,,,K. Hayes,Turnover by K. Hayes (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310MIL,1,8:37.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,8:35.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,8:28.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 5 ft (block by M. Beauchamp ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202210310MIL,1,8:25.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210310MIL,1,8:23.0,,,,,,I. Livers,I. Livers makes 3-pt jump shot from 24 ft (assist by I. Stewart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,8:09.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,8:09.0,,,,,,J. Holiday,J. Holiday makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,8:09.0,,,,,,J. Carter,J. Carter enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,8:09.0,,,,,,J. Holiday,J. Holiday makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,7:56.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,7:53.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,7:44.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210310MIL,1,7:44.0,,,,,,J. Holiday,J. Holiday makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,7:44.0,,,,,,C. Cunningham,C. Cunningham enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210310MIL,1,7:34.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210310MIL,1,7:20.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,7:17.0,,,,,,M. Beauchamp,Defensive rebound by M. Beauchamp,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,7:14.0,,,,,,M. Beauchamp,M. Beauchamp misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,7:14.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210310MIL,1,7:02.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk at rim (assist by J. Ivey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210310MIL,1,6:54.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
