game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301170LAC,1,5:22.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,5:19.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,5:15.0,,,,,,P. George,Personal foul by P. George (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170LAC,1,5:15.0,,,,,,T. Maxey,T. Maxey enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,5:15.0,,,,,,N. Powell,N. Powell enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,5:00.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,4:39.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,4:21.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 3 ft (block by K. Leonard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301170LAC,1,4:19.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,4:07.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,4:03.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,3:57.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301170LAC,1,3:57.0,,,,,,G. Niang,G. Niang enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,3:57.0,,,,,,N. Batum,N. Batum enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,3:55.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301170LAC,1,3:33.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,3:19.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170LAC,1,3:19.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,3:19.0,,,,,,R. Covington,R. Covington enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,3:19.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,3:06.0,,,,,,P. Tucker,Personal foul by P. Tucker (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170LAC,1,3:06.0,,,,,,T. Harris,T. Harris enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,3:06.0,,,,,,S. Milton,S. Milton enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,2:52.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,2:46.0,,,,,,K. Leonard,Offensive rebound by K. Leonard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170LAC,1,2:42.0,,,,,,K. Leonard,Turnover by K. Leonard (lost ball; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170LAC,1,2:38.0,,,,,,T. Maxey,T. Maxey misses 2-pt layup from 2 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301170LAC,1,2:32.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170LAC,1,2:32.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,2:13.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,2:10.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,2:07.0,,,,,,J. Embiid,Turnover by J. Embiid (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301170LAC,1,2:07.0,,,,,,M. Harrell,M. Harrell enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,1:52.0,,,,,,T. Maxey,Personal foul by T. Maxey (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170LAC,1,1:52.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,1:52.0,,,,,,R. Jackson,R. Jackson enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,1:52.0,,,,,,K. Leonard,K. Leonard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,1:50.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,1:36.0,,,,,,S. Milton,Turnover by S. Milton (bad pass; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170LAC,1,1:30.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,1:27.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,1:21.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 3 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,1:04.0,,,,,,K. Leonard,K. Leonard misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,1:04.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,1:02.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170LAC,1,1:02.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,1:02.0,,,,,,S. Milton,S. Milton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,0:49.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 26 ft (assist by R. Covington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,0:35.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,0:22.0,,,,,,K. Leonard,K. Leonard makes 2-pt dunk from 1 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,0:01.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,0:01.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170LAC,1,0:01.0,,,,,,T. Maxey,T. Maxey makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,0:01.0,,,,,,R. Covington,Turnover by R. Covington (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170LAC,1,11:43.0,,,,,,R. Covington,Turnover by R. Covington (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170LAC,1,11:35.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170LAC,1,11:35.0,,,,,,T. Harris,T. Harris misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,11:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170LAC,1,11:35.0,,,,,,P. George,P. George enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,11:35.0,,,,,,T. Harris,T. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,11:20.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,11:16.0,,,,,,P. George,Offensive rebound by P. George,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170LAC,1,11:14.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,11:12.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,11:04.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 3 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301170LAC,1,11:02.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,10:57.0,,,,,,P. George,P. George misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,10:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170LAC,1,10:57.0,,,,,,S. Milton,Loose ball foul by S. Milton (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170LAC,1,10:52.0,,,,,,P. George,Turnover by P. George (bad pass; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170LAC,1,10:48.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 3 ft (assist by T. Maxey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,10:35.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,10:35.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,10:27.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,10:25.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301170LAC,1,10:07.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,10:05.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,9:51.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,9:37.0,,,,,,N. Batum,N. Batum makes 2-pt dunk from 1 ft (assist by I. Zubac ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,9:19.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,9:17.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,8:56.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,8:41.0,,,,,,M. Harrell,M. Harrell misses 2-pt jump shot from 7 ft (block by I. Zubac ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301170LAC,1,8:39.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,8:35.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,8:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,8:34.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301170LAC,1,8:34.0,,,,,,J. Harden,J. Harden enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,8:23.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,8:19.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,8:15.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 23 ft (assist by N. Batum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,7:52.0,,,,,,M. Harrell,Turnover by M. Harrell (lost ball; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301170LAC,1,7:49.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,7:26.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,7:13.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170LAC,1,7:13.0,,,,,,P. George,P. George misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,7:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170LAC,1,7:13.0,,,,,,J. Embiid,J. Embiid enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,7:13.0,,,,,,D. Melton,D. Melton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,7:13.0,,,,,,P. Tucker,P. Tucker enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,7:13.0,,,,,,K. Leonard,K. Leonard enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,7:13.0,,,,,,T. Mann,T. Mann enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,7:06.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,6:51.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,6:51.0,,,,,,P. George,Shooting foul by P. George (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170LAC,1,6:51.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,6:33.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 5 ft (block by J. Harden ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301170LAC,1,6:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170LAC,1,6:31.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 23 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,6:31.0,,,,,,M. Morris,M. Morris enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301170LAC,1,6:01.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,5:58.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301170LAC,1,5:46.0,,,,,,P. George,Turnover by P. George (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301170LAC,1,5:18.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,5:16.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301170LAC,1,5:14.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301170LAC,1,5:14.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,5:14.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301170LAC,1,4:51.0,,,,,,P. George,Turnover by P. George (lost ball; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
