game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211200WAS,1,10:01.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 23 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,9:41.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,9:24.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,9:19.0,,,,,,T. Rozier,Offensive rebound by T. Rozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,9:17.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,9:13.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,8:59.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,8:59.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211200WAS,1,8:45.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 18 ft (assist by P. Washington ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,8:24.0,,,,,,B. Beal,Turnover by B. Beal (lost ball; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211200WAS,1,8:18.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 4 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,7:57.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,7:55.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,7:45.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 9 ft (block by K. PorziÅÄ£is ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211200WAS,1,7:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,7:35.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,7:20.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 27 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,7:10.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 3 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,7:02.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 29 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,6:47.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 25 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,6:37.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,6:23.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,6:21.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,6:18.0,,,,,,G. Hayward,Shooting foul by G. Hayward (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200WAS,1,6:18.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,6:18.0,,,,,,J. McDaniels,J. McDaniels enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,6:18.0,,,,,,D. Smith,D. Smith enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,6:18.0,,,,,,J. Goodwin,J. Goodwin enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,6:18.0,,,,,,K. Kuzma,K. Kuzma makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,5:55.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 27 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,5:44.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,5:31.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 11 ft (block by J. Goodwin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211200WAS,1,5:28.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,5:26.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,5:22.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,5:12.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,5:11.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211200WAS,1,5:11.0,,,,,,W. Barton,W. Barton enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,5:00.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,4:55.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,4:44.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,4:25.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,4:23.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,4:19.0,,,,,,J. Goodwin,Shooting foul by J. Goodwin (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200WAS,1,4:19.0,,,,,,M. Plumlee,M. Plumlee misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,4:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,4:19.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,4:09.0,,,,,,B. Beal,Offensive foul by B. Beal (drawn by D. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200WAS,1,4:09.0,,,,,,B. Beal,Turnover by B. Beal (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211200WAS,1,3:50.0,,,,,,D. Smith,Turnover by D. Smith (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211200WAS,1,3:42.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,3:29.0,,,,,,G. Hayward,Turnover by G. Hayward (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211200WAS,1,3:27.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 2 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,3:27.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200WAS,1,3:27.0,,,,,,N. Richards,N. Richards enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,3:27.0,,,,,,T. Rozier,T. Rozier enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,3:27.0,,,,,,P. Washington,P. Washington enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,3:27.0,,,,,,D. Avdija,D. Avdija misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,3:24.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,3:23.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,3:01.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,2:59.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,2:59.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 4 ft (block by J. Goodwin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211200WAS,1,2:59.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,2:54.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,2:48.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,2:46.0,,,,,,T. Rozier,Turnover by T. Rozier (lost ball; steal by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211200WAS,1,2:46.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,2:46.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200WAS,1,2:46.0,,,,,,K. PorziÅÄ£is,Technical foul by K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200WAS,1,2:46.0,,,,,,T. Rozier,T. Rozier misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,2:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,2:46.0,,,,,,D. Gafford,D. Gafford enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,2:46.0,,,,,,K. Kuzma,K. Kuzma enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,2:36.0,,,,,,D. Gafford,Offensive foul by D. Gafford (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200WAS,1,2:36.0,,,,,,D. Gafford,Turnover by D. Gafford (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211200WAS,1,2:16.0,,,,,,D. Smith,D. Smith makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,2:01.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,2:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,1:57.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 4 ft (block by D. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211200WAS,1,1:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,1:57.0,,,,,,C. Kispert,C. Kispert enters the game for J. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,1:54.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 22 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,1:38.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,1:31.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,1:19.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,1:04.0,,,,,,P. Washington,Turnover by P. Washington (lost ball; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211200WAS,1,0:58.0,,,,,,C. Kispert,C. Kispert misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,0:55.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,0:53.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,0:51.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,0:32.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,0:29.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,0:10.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,0:08.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,0:08.0,,,,,,N. Richards,N. Richards makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,0:00.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,0:00.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,11:42.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,11:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,11:25.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,11:22.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,11:12.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,11:11.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,11:11.0,,,,,,N. Richards,N. Richards misses 2-pt layup from 3 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211200WAS,1,11:10.0,,,,,,T. Rozier,Offensive rebound by T. Rozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,11:10.0,,,,,,T. Rozier,Turnover by T. Rozier (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211200WAS,1,10:58.0,,,,,,D. Gafford,D. Gafford misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,10:55.0,,,,,,N. Richards,Defensive rebound by N. Richards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,10:45.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 27 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,10:26.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,10:23.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,10:22.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,10:13.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,10:10.0,,,,,,N. Richards,Offensive rebound by N. Richards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,10:10.0,,,,,,N. Richards,N. Richards makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,9:57.0,,,,,,K. Kuzma,Offensive foul by K. Kuzma (drawn by N. Richards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200WAS,1,9:57.0,,,,,,K. Kuzma,Turnover by K. Kuzma (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211200WAS,1,9:57.0,,,,,,D. Smith,D. Smith enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,9:45.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,9:41.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,9:27.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 8 ft (assist by C. Kispert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,9:16.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,9:05.0,,,,,,J. Goodwin,Turnover by J. Goodwin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211200WAS,1,8:47.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,8:39.0,,,,,,D. Gafford,Turnover by D. Gafford (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211200WAS,1,8:28.0,,,,,,P. Washington,P. Washington misses 2-pt jump shot from 13 ft (block by W. Barton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211200WAS,1,8:23.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211200WAS,1,8:21.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,8:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,8:20.0,,,,,,B. Beal,B. Beal enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,7:59.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,7:56.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,7:49.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,7:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211200WAS,1,7:48.0,,,,,,N. Richards,Loose ball foul by N. Richards (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200WAS,1,7:48.0,,,,,,K. Jones,K. Jones enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,7:33.0,,,,,,T. Rozier,Shooting foul by T. Rozier (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211200WAS,1,7:33.0,,,,,,D. Gafford,D. Gafford makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,7:33.0,,,,,,D. Gafford,D. Gafford makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,7:21.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 27 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,6:59.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,6:48.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211200WAS,1,6:48.0,,,,,,J. McDaniels,J. McDaniels enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,6:48.0,,,,,,J. Davis,J. Davis enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,6:48.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211200WAS,1,6:43.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 2 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,6:23.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 23 ft (assist by B. Beal ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,6:10.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,5:51.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211200WAS,1,5:49.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
