game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301130UTA,1,8:18.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,8:10.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:08.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,8:04.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:01.0,,,,,,P. Banchero,Offensive rebound by P. Banchero,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,7:57.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 1 ft (assist by M. Fultz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,7:37.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass; steal by F. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130UTA,1,7:33.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,7:33.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301130UTA,1,7:33.0,,,,,,C. Sexton,C. Sexton enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130UTA,1,7:33.0,,,,,,F. Wagner,F. Wagner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,7:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,7:33.0,,,,,,F. Wagner,F. Wagner misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,7:31.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,7:18.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,7:16.0,,,,,,G. Harris,Defensive rebound by G. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,7:06.0,,,,,,P. Banchero,P. Banchero misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,7:03.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,7:02.0,,,,,,W. Carter,Turnover by W. Carter (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301130UTA,1,6:53.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,6:50.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,6:50.0,,,,,,W. Kessler,W. Kessler misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,6:50.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,6:48.0,,,,,,W. Kessler,W. Kessler makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,6:41.0,,,,,,F. Wagner,F. Wagner misses 2-pt dunk from 3 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301130UTA,1,6:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,6:41.0,,,,,,B. Bol,B. Bol enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130UTA,1,6:41.0,,,,,,O. Agbaji,O. Agbaji enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130UTA,1,6:26.0,,,,,,O. Agbaji,O. Agbaji makes 3-pt jump shot from 25 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,6:04.0,,,,,,P. Banchero,Turnover by P. Banchero (bad pass; steal by W. Kessler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130UTA,1,5:57.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,5:41.0,,,,,,W. Carter,W. Carter makes 3-pt jump shot from 24 ft (assist by M. Fultz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,5:25.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,5:23.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,5:16.0,,,,,,P. Banchero,P. Banchero misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,5:12.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,5:03.0,,,,,,W. Kessler,W. Kessler makes 2-pt layup from 3 ft (assist by O. Agbaji ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,4:50.0,,,,,,W. Carter,W. Carter makes 3-pt jump shot from 25 ft (assist by P. Banchero ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,4:37.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,4:24.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 3 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301130UTA,1,4:21.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,4:20.0,,,,,,M. Fultz,M. Fultz misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,4:18.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,4:13.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,4:13.0,,,,,,C. Anthony,C. Anthony enters the game for M. Fultz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130UTA,1,4:13.0,,,,,,T. Ross,T. Ross enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130UTA,1,4:13.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130UTA,1,4:04.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 23 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,4:04.0,,,,,,P. Banchero,Shooting foul by P. Banchero (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,4:04.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,3:54.0,,,,,,P. Banchero,P. Banchero makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,3:39.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301130UTA,1,3:39.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130UTA,1,3:30.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 19 ft (assist by W. Carter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,3:10.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 9 ft (block by C. Anthony ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301130UTA,1,3:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,3:06.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,3:06.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,3:06.0,,,,,,F. Wagner,F. Wagner enters the game for P. Banchero,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130UTA,1,3:06.0,,,,,,M. Wagner,M. Wagner enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130UTA,1,3:06.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,2:53.0,,,,,,M. Wagner,M. Wagner makes 3-pt jump shot from 25 ft (assist by B. Bol ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,2:35.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,2:18.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,2:17.0,,,,,,B. Bol,Offensive rebound by B. Bol,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,2:14.0,,,,,,B. Bol,B. Bol misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,2:12.0,,,,,,O. Agbaji,Defensive rebound by O. Agbaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,2:06.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 2 ft (assist by J. Vanderbilt ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,1:47.0,,,,,,B. Bol,B. Bol misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,1:45.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,1:40.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 28 ft (assist by J. Vanderbilt ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,1:39.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301130UTA,1,1:31.0,,,,,,B. Bol,B. Bol misses 2-pt layup from 4 ft (block by O. Agbaji ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301130UTA,1,1:28.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,1:27.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,1:24.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,1:20.0,,,,,,B. Bol,B. Bol makes 2-pt dunk from 2 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,1:04.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,1:01.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,0:59.0,,,,,,O. Agbaji,Shooting foul by O. Agbaji (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,0:59.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,0:59.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,0:49.0,,,,,,B. Bol,Personal foul by B. Bol (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,0:36.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,0:34.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,0:34.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,0:10.0,,,,,,B. Bol,B. Bol misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,0:07.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,0:00.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,0:00.0,,,,,,T. Ross,Defensive rebound by T. Ross,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,11:46.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 4 ft (assist by T. Horton-Tucker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,11:35.0,,,,,,R. Gay,Personal foul by R. Gay (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,11:24.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 24 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,11:12.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,11:09.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,11:05.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 25 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,10:46.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301130UTA,1,10:31.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 23 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,10:29.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301130UTA,1,10:16.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,10:02.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,10:00.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,9:54.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,9:51.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,9:49.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,9:45.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,9:29.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt jump shot from 7 ft (assist by M. Beasley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,9:20.0,,,,,,J. Vanderbilt,Personal foul by J. Vanderbilt (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,9:10.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,9:06.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,8:53.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:52.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,8:48.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 26 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:33.0,,,,,,M. Wagner,Personal foul by M. Wagner (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,8:33.0,,,,,,J. Clarkson,J. Clarkson enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301130UTA,1,8:23.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:18.0,,,,,,R. Gay,Offensive rebound by R. Gay,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:17.0,,,,,,R. Gay,R. Gay misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:17.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,8:12.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:10.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,8:04.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,8:04.0,,,,,,J. Vanderbilt,J. Vanderbilt misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:04.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:04.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,8:00.0,,,,,,J. Vanderbilt,Personal foul by J. Vanderbilt (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,7:52.0,,,,,,C. Anthony,Turnover by C. Anthony (lost ball; steal by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130UTA,1,7:39.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,7:36.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301130UTA,1,7:33.0,,,,,,J. Clarkson,Personal foul by J. Clarkson (drawn by J. Suggs ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301130UTA,1,7:24.0,,,,,,M. Wagner,Turnover by M. Wagner (bad pass; steal by M. Beasley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301130UTA,1,7:17.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 12 ft (assist by M. Beasley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,7:01.0,,,,,,T. Ross,T. Ross misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,6:57.0,,,,,,M. Wagner,Offensive rebound by M. Wagner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301130UTA,1,6:56.0,,,,,,M. Wagner,M. Wagner makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301130UTA,1,6:41.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (bad pass; steal by F. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
