game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204030TOR,1,8:30.0,,,,,,B. Adebayo,Turnover by B. Adebayo (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030TOR,1,8:28.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,8:28.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,8:28.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,8:14.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,8:10.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,8:05.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,8:03.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,7:57.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,7:53.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,7:44.0,,,,,,P. Siakam,Turnover by P. Siakam (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030TOR,1,7:27.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,7:19.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 2 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,7:03.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,7:00.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,6:56.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,6:55.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030TOR,1,6:55.0,,,,,,T. Herro,T. Herro enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,6:55.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,6:55.0,,,,,,C. Boucher,C. Boucher enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,6:42.0,,,,,,B. Adebayo,Turnover by B. Adebayo (bad pass; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030TOR,1,6:34.0,,,,,,M. Strus,Shooting foul by M. Strus (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,6:34.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,6:34.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,6:31.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,6:17.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,5:58.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,5:58.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,5:58.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,5:58.0,,,,,,F. VanVleet,F. VanVleet makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,5:47.0,,,,,,K. Lowry,Turnover by K. Lowry (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030TOR,1,5:39.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,5:24.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 7 ft (assist by T. Herro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,4:59.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,4:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,4:58.0,,,,,,K. Lowry,Loose ball foul by K. Lowry (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,4:54.0,,,,,,F. VanVleet,Turnover by F. VanVleet (lost ball; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030TOR,1,4:50.0,,,,,,T. Herro,T. Herro makes 2-pt dunk from 2 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,4:36.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,4:20.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 24 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,3:53.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,3:33.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,3:30.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,3:26.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 23 ft (assist by P. Achiuwa ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,3:11.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,3:09.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,3:01.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:59.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,2:53.0,,,,,,T. Herro,T. Herro misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:49.0,,,,,,M. Morris,Offensive rebound by M. Morris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:48.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:48.0,,,,,,T. Herro,Technical foul by T. Herro,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,2:48.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030TOR,1,2:48.0,,,,,,C. Martin,C. Martin enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,2:48.0,,,,,,D. Robinson,D. Robinson enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,2:48.0,,,,,,O. Yurtseven,O. Yurtseven enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,2:48.0,,,,,,S. Barnes,S. Barnes enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,2:48.0,,,,,,A. Brooks,A. Brooks enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,2:48.0,,,,,,F. VanVleet,F. VanVleet makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:29.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:28.0,,,,,,D. Robinson,Loose ball foul by D. Robinson (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,2:28.0,,,,,,C. Boucher,C. Boucher misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:28.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:13.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:08.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,2:04.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,2:00.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,1:56.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,1:45.0,,,,,,S. Barnes,Personal foul by S. Barnes (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,1:45.0,,,,,,V. Oladipo,V. Oladipo enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,1:29.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,1:28.0,,,,,,O. Yurtseven,Offensive rebound by O. Yurtseven,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,1:26.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 26 ft (assist by O. Yurtseven ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,1:03.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,0:59.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,0:59.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup at rim (block by C. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204030TOR,1,0:59.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,0:50.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,0:30.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030TOR,1,0:27.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 22 ft (assist by D. Robinson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,0:02.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,0:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,0:02.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030TOR,1,0:00.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,11:39.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by P. Siakam ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030TOR,1,11:23.0,,,,,,S. Barnes,S. Barnes makes 3-pt jump shot from 23 ft (assist by C. Boucher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,11:10.0,,,,,,S. Barnes,Personal foul by S. Barnes (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,11:04.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030TOR,1,11:02.0,,,,,,P. Achiuwa,Offensive foul by P. Achiuwa (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,11:02.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204030TOR,1,11:02.0,,,,,,T. Young,T. Young enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,10:54.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,10:51.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,10:38.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,10:36.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,10:28.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,10:08.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,10:05.0,,,,,,O. Yurtseven,Defensive rebound by O. Yurtseven,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,10:01.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,9:57.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,9:50.0,,,,,,T. Herro,Shooting foul by T. Herro (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,9:50.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,9:50.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,9:38.0,,,,,,O. Yurtseven,O. Yurtseven misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,9:35.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,9:27.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,9:24.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,9:13.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 25 ft (block by C. Martin ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202204030TOR,1,9:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,9:13.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030TOR,1,9:04.0,,,,,,P. Achiuwa,Personal foul by P. Achiuwa (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,9:04.0,,,,,,F. VanVleet,F. VanVleet enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,9:02.0,,,,,,T. Herro,T. Herro misses 2-pt layup from 4 ft (block by C. Boucher ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204030TOR,1,9:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030TOR,1,8:51.0,,,,,,T. Herro,Turnover by T. Herro (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030TOR,1,8:51.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,8:33.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,8:16.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,8:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,8:14.0,,,,,,B. Adebayo,B. Adebayo enters the game for O. Yurtseven,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030TOR,1,7:58.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,7:55.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,7:40.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 26 ft (assist by B. Adebayo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,7:31.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030TOR,1,7:22.0,,,,,,T. Herro,Offensive foul by T. Herro (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030TOR,1,7:22.0,,,,,,T. Herro,Turnover by T. Herro (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204030TOR,1,7:03.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,7:01.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,6:57.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,6:53.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,6:43.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,6:32.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,6:29.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030TOR,1,6:25.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 2 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030TOR,1,6:25.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030TOR,1,6:25.0,,,,,,K. Lowry,K. Lowry enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
