game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103140CHI,1,8:25.0,,,,,,P. Williams,P. Williams makes 2-pt jump shot from 9 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,8:02.0,,,,,,A. Baynes,A. Baynes misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,8:00.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,7:56.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft (assist by P. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,7:41.0,,,,,,N. Powell,Turnover by N. Powell (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140CHI,1,7:26.0,,,,,,T. Young,T. Young misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,7:24.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,7:23.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,7:23.0,,,,,,P. Williams,Shooting foul by P. Williams (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140CHI,1,7:23.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,7:23.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,7:16.0,,,,,,P. Watson,Personal foul by P. Watson (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140CHI,1,6:59.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (bad pass; steal by N. Powell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140CHI,1,6:50.0,,,,,,A. Baynes,A. Baynes makes 3-pt jump shot from 26 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,6:34.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,6:31.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,6:25.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,6:24.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140CHI,1,6:07.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt layup from 1 ft (assist by P. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,5:52.0,,,,,,N. Powell,Turnover by N. Powell (lost ball; steal by P. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103140CHI,1,5:49.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,5:40.0,,,,,,K. Lowry,K. Lowry misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,5:38.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,5:33.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 7 ft (assist by P. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,5:13.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,5:00.0,,,,,,N. Powell,Personal foul by N. Powell (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140CHI,1,5:00.0,,,,,,C. Boucher,C. Boucher enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,5:00.0,,,,,,T. Davis,T. Davis enters the game for K. Lowry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,5:00.0,,,,,,S. Johnson,S. Johnson enters the game for P. Watson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,5:00.0,,,,,,O. Porter,O. Porter enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,4:51.0,,,,,,T. SatoranskÃ½,Offensive foul by T. SatoranskÃ½ (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140CHI,1,4:51.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103140CHI,1,4:34.0,,,,,,C. Boucher,C. Boucher makes 2-pt dunk at rim (assist by N. Powell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,4:17.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 3-pt jump shot from 25 ft (assist by O. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,4:08.0,,,,,,C. Boucher,Turnover by C. Boucher (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140CHI,1,4:08.0,,,,,,D. Valentine,D. Valentine enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,4:08.0,,,,,,C. White,C. White enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,3:53.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,3:50.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,3:30.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,3:28.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,3:22.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140CHI,1,3:22.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140CHI,1,3:22.0,,,,,,W. Carter,W. Carter enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,3:02.0,,,,,,D. Bembry,D. Bembry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,2:59.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,2:52.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 2 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,2:35.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,2:32.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,2:27.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 2 ft (assist by D. Valentine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,2:27.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140CHI,1,2:27.0,,,,,,A. Baynes,A. Baynes enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,2:27.0,,,,,,K. Lowry,K. Lowry enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,2:27.0,,,,,,W. Carter,W. Carter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,2:17.0,,,,,,C. White,Personal foul by C. White (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140CHI,1,2:17.0,,,,,,R. Arcidiacono,R. Arcidiacono enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,2:11.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup from 1 ft (block by C. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103140CHI,1,2:07.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140CHI,1,2:07.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,2:06.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,2:01.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 16 ft (assist by C. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,1:35.0,,,,,,A. Baynes,A. Baynes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,1:35.0,,,,,,A. Baynes,Offensive rebound by A. Baynes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140CHI,1,1:35.0,,,,,,A. Baynes,A. Baynes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,1:34.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,1:30.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,1:28.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,1:19.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,1:15.0,,,,,,D. Bembry,Offensive rebound by D. Bembry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140CHI,1,1:15.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup at rim (block by W. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103140CHI,1,1:14.0,,,,,,K. Lowry,Offensive rebound by K. Lowry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140CHI,1,1:11.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,1:09.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,0:50.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,0:48.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,0:39.0,,,,,,A. Baynes,A. Baynes makes 3-pt jump shot from 23 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,0:27.0,,,,,,C. White,C. White makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,0:06.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,0:03.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,0:00.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140CHI,1,11:43.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,11:41.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,11:30.0,,,,,,A. Baynes,A. Baynes misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,11:28.0,,,,,,R. Arcidiacono,Defensive rebound by R. Arcidiacono,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,11:10.0,,,,,,W. Carter,W. Carter makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,10:54.0,,,,,,K. Lowry,K. Lowry makes 3-pt jump shot from 23 ft (assist by P. Watson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,10:39.0,,,,,,C. White,Turnover by C. White (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103140CHI,1,10:31.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,10:15.0,,,,,,C. White,C. White misses 2-pt layup from 3 ft (block by A. Baynes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103140CHI,1,10:12.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,10:11.0,,,,,,R. Arcidiacono,Shooting foul by R. Arcidiacono (drawn by P. Watson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140CHI,1,10:11.0,,,,,,P. Watson,P. Watson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,10:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140CHI,1,10:11.0,,,,,,P. Williams,P. Williams enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,10:11.0,,,,,,P. Watson,P. Watson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,9:54.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,9:52.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,9:48.0,,,,,,K. Lowry,K. Lowry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,9:46.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,9:41.0,,,,,,C. White,C. White makes 3-pt jump shot from 27 ft (assist by D. Valentine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,9:24.0,,,,,,A. Baynes,A. Baynes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,9:18.0,,,,,,Y. Watanabe,Offensive rebound by Y. Watanabe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140CHI,1,9:16.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 1 ft (assist by Y. Watanabe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,9:09.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,9:09.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103140CHI,1,8:59.0,,,,,,Y. Watanabe,Personal foul by Y. Watanabe (drawn by R. Arcidiacono ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140CHI,1,8:59.0,,,,,,H. Ellenson,H. Ellenson enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,8:59.0,,,,,,L. Markkanen,L. Markkanen enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,8:52.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 2 ft (assist by R. Arcidiacono ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,8:52.0,,,,,,H. Ellenson,Shooting foul by H. Ellenson (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140CHI,1,8:52.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,8:40.0,,,,,,P. Watson,Offensive foul by P. Watson (drawn by R. Arcidiacono ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140CHI,1,8:40.0,,,,,,P. Watson,Turnover by P. Watson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103140CHI,1,8:29.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,8:29.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,8:01.0,,,,,,K. Lowry,K. Lowry makes 2-pt layup from 1 ft (assist by Y. Watanabe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,7:50.0,,,,,,R. Arcidiacono,R. Arcidiacono misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,7:48.0,,,,,,K. Lowry,Defensive rebound by K. Lowry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103140CHI,1,7:34.0,,,,,,P. Watson,Offensive foul by P. Watson (drawn by R. Arcidiacono ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103140CHI,1,7:34.0,,,,,,P. Watson,Turnover by P. Watson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103140CHI,1,7:34.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103140CHI,1,7:34.0,,,,,,N. Powell,N. Powell enters the game for P. Watson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,7:34.0,,,,,,Z. LaVine,Z. LaVine enters the game for R. Arcidiacono,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,7:34.0,,,,,,T. Young,T. Young enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103140CHI,1,7:19.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103140CHI,1,7:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
