game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110200POR,1,6:31.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 8 ft (assist by D. Lillard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,6:14.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,6:09.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,6:06.0,,,,,,C. McCollum,Turnover by C. McCollum (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110200POR,1,6:06.0,,,,,,B. Hield,B. Hield enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,5:58.0,,,,,,D. Fox,Turnover by D. Fox (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110200POR,1,5:58.0,,,,,,D. Fox,Loose ball foul by D. Fox (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,5:58.0,,,,,,N. Little,N. Little enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,5:49.0,,,,,,T. Thompson,Shooting foul by T. Thompson (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,5:49.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,5:49.0,,,,,,H. Barnes,H. Barnes enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,5:49.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,5:28.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 11 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,5:20.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,5:08.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,5:00.0,,,,,,N. Little,N. Little makes 2-pt layup from 1 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,4:50.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,4:42.0,,,,,,J. NurkiÄ,Offensive foul by J. NurkiÄ (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,4:42.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110200POR,1,4:42.0,,,,,,D. Mitchell,D. Mitchell enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,4:42.0,,,,,,L. Nance,L. Nance enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,4:42.0,,,,,,C. Zeller,C. Zeller enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,4:30.0,,,,,,T. Thompson,Offensive foul by T. Thompson (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,4:30.0,,,,,,T. Thompson,Turnover by T. Thompson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110200POR,1,4:13.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,4:09.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,4:00.0,,,,,,T. Thompson,T. Thompson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,3:58.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,3:50.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,3:50.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110200POR,1,3:39.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,3:39.0,,,,,,B. Hield,B. Hield makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,3:39.0,,,,,,R. Holmes,R. Holmes enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,3:39.0,,,,,,B. Hield,B. Hield misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,3:37.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,3:22.0,,,,,,L. Nance,L. Nance misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,3:20.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,3:15.0,,,,,,N. Little,Shooting foul by N. Little (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,3:15.0,,,,,,R. Holmes,R. Holmes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,3:15.0,,,,,,R. Holmes,R. Holmes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,3:13.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,2:56.0,,,,,,C. Zeller,C. Zeller makes 2-pt dunk from 1 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,2:30.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,2:28.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,2:20.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,2:20.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,2:20.0,,,,,,T. Davis,T. Davis enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,2:20.0,,,,,,A. Simons,A. Simons enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,2:20.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,2:09.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,2:07.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,1:58.0,,,,,,A. Simons,A. Simons makes 2-pt hook shot from 7 ft (assist by D. Lillard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,1:34.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,1:31.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,1:15.0,,,,,,N. Little,N. Little misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,1:13.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200POR,1,1:13.0,,,,,,T. Davis,Personal foul by T. Davis (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,1:13.0,,,,,,M. Harkless,M. Harkless enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,1:13.0,,,,,,C. McCollum,C. McCollum enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,1:06.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,0:53.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,0:49.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,0:49.0,,,,,,A. Simons,Turnover by A. Simons (lost ball; steal by M. Harkless ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110200POR,1,0:48.0,,,,,,M. Harkless,M. Harkless makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,0:31.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,0:29.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,0:23.0,,,,,,T. Davis,Turnover by T. Davis (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110200POR,1,0:03.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110200POR,1,0:03.0,,,,,,D. Fox,D. Fox enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,0:03.0,,,,,,N. Powell,N. Powell enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,0:02.0,,,,,,L. Nance,Personal take foul by L. Nance (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,11:48.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,11:45.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,11:36.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,11:24.0,,,,,,R. Covington,Shooting foul by R. Covington (drawn by M. Harkless ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,11:24.0,,,,,,M. Harkless,M. Harkless makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,11:24.0,,,,,,M. Harkless,M. Harkless makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,11:17.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,11:02.0,,,,,,C. Zeller,C. Zeller misses 2-pt layup from 5 ft (block by M. Harkless ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110200POR,1,11:01.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200POR,1,11:01.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,11:01.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,11:01.0,,,,,,C. Zeller,C. Zeller misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,10:59.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,10:38.0,,,,,,M. Harkless,M. Harkless makes 2-pt layup from 7 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,10:38.0,,,,,,C. Zeller,Shooting foul by C. Zeller (drawn by M. Harkless ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,10:38.0,,,,,,J. NurkiÄ,J. NurkiÄ enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,10:38.0,,,,,,M. Harkless,M. Harkless makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,10:24.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,10:21.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,10:14.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,10:09.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200POR,1,10:09.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,10:05.0,,,,,,A. Simons,A. Simons makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,9:53.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,9:50.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,9:37.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,9:35.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,9:27.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 24 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,9:13.0,,,,,,C. McCollum,Turnover by C. McCollum (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110200POR,1,9:13.0,,,,,,T. Haliburton,T. Haliburton enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,9:13.0,,,,,,T. Thompson,T. Thompson enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,9:06.0,,,,,,J. NurkiÄ,Personal foul by J. NurkiÄ (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,9:06.0,,,,,,D. Lillard,D. Lillard enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110200POR,1,8:56.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,8:53.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110200POR,1,8:50.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,8:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,8:48.0,,,,,,T. Davis,Loose ball foul by T. Davis (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,8:35.0,,,,,,T. Davis,Personal foul by T. Davis (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110200POR,1,8:29.0,,,,,,D. Lillard,D. Lillard misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,8:27.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,8:20.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 4 ft (block by R. Covington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110200POR,1,8:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,8:09.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,8:06.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,7:56.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,7:52.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110200POR,1,7:46.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110200POR,1,7:32.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
