game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203040DET,1,3:55.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,3:53.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,3:40.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DET,1,3:40.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,3:40.0,,,,,,K. Olynyk,K. Olynyk enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DET,1,3:40.0,,,,,,C. Joseph,C. Joseph makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,3:28.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,3:25.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,3:11.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,3:08.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DET,1,3:05.0,,,,,,T. Taylor,Shooting foul by T. Taylor (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DET,1,3:05.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,3:05.0,,,,,,D. Washington,D. Washington enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DET,1,3:05.0,,,,,,K. Hayes,K. Hayes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DET,1,3:05.0,,,,,,J. Grant,J. Grant misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,3:02.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DET,1,2:51.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 2 ft (block by K. Olynyk ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203040DET,1,2:48.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DET,1,2:47.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt dunk from 3 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,2:41.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by T. Taylor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DET,1,2:41.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203040DET,1,2:41.0,,,,,,I. Jackson,I. Jackson enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DET,1,2:41.0,,,,,,M. Bagley,M. Bagley enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DET,1,2:41.0,,,,,,T. Taylor,T. Taylor misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,2:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,2:41.0,,,,,,T. Taylor,T. Taylor misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,2:38.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DET,1,2:23.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 27 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,2:12.0,,,,,,L. Stephenson,L. Stephenson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,2:09.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DET,1,1:50.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,1:48.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DET,1,1:40.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,1:18.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 2 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,1:09.0,,,,,,D. Washington,D. Washington makes 3-pt jump shot from 23 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,0:58.0,,,,,,K. Olynyk,Offensive foul by K. Olynyk (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DET,1,0:58.0,,,,,,K. Olynyk,Turnover by K. Olynyk (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203040DET,1,0:58.0,,,,,,H. Diallo,H. Diallo enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DET,1,0:49.0,,,,,,T. Haliburton,Turnover by T. Haliburton (lost ball; steal by M. Bagley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203040DET,1,0:47.0,,,,,,M. Bagley,M. Bagley misses 2-pt layup from 2 ft (block by T. Haliburton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203040DET,1,0:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,0:41.0,,,,,,M. Bagley,M. Bagley misses 2-pt layup from 3 ft (block by D. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203040DET,1,0:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DET,1,0:31.0,,,,,,T. Taylor,T. Taylor misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,0:28.0,,,,,,I. Jackson,Offensive rebound by I. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,0:28.0,,,,,,I. Jackson,I. Jackson makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,0:17.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 1 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,0:00.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,11:42.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 23 ft (assist by H. Diallo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,11:25.0,,,,,,L. Stephenson,L. Stephenson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,11:23.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,11:15.0,,,,,,D. Washington,D. Washington makes 3-pt jump shot from 24 ft (assist by O. Brissett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,10:59.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 6 ft (block by I. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203040DET,1,10:55.0,,,,,,R. McGruder,Offensive rebound by R. McGruder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,10:51.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,10:48.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,10:48.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,10:42.0,,,,,,D. Washington,D. Washington misses 2-pt layup from 2 ft (block by K. Hayes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203040DET,1,10:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,10:41.0,,,,,,J. Smith,J. Smith enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DET,1,10:37.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,10:34.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DET,1,10:21.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 24 ft (assist by H. Diallo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,10:09.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,10:07.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DET,1,9:54.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 27 ft (assist by M. Bagley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,9:53.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203040DET,1,9:53.0,,,,,,B. Hield,B. Hield enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DET,1,9:53.0,,,,,,T. Taylor,T. Taylor enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203040DET,1,9:37.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 24 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,9:12.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,9:07.0,,,,,,T. Taylor,Defensive rebound by T. Taylor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DET,1,9:05.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,9:04.0,,,,,,O. Brissett,Offensive rebound by O. Brissett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,9:04.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by T. Taylor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DET,1,8:52.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 2 ft (block by K. Olynyk ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203040DET,1,8:51.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,8:50.0,,,,,,J. Smith,J. Smith misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,8:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203040DET,1,8:50.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203040DET,1,8:43.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 27 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,8:25.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup from 2 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,8:11.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,8:00.0,,,,,,O. Brissett,O. Brissett makes 2-pt layup from 2 ft (assist by T. Taylor ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,8:00.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by O. Brissett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DET,1,8:00.0,,,,,,O. Brissett,O. Brissett makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,7:39.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 14 ft (assist by K. Olynyk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,7:26.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,7:10.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 14 ft (assist by K. Olynyk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,7:02.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203040DET,1,7:02.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,7:02.0,,,,,,M. Brogdon,M. Brogdon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,6:47.0,,,,,,M. Bagley,M. Bagley misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,6:44.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203040DET,1,6:44.0,,,,,,O. Brissett,Turnover by O. Brissett (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203040DET,1,6:23.0,,,,,,H. Diallo,H. Diallo misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203040DET,1,6:21.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
