game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105160PHI,1,7:43.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 1 ft (block by T. Maxey ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160PHI,1,7:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160PHI,1,7:22.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,7:20.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,7:11.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 24 ft (assist by G. Hill ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,7:10.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160PHI,1,7:10.0,,,,,,I. Brazdeikis,I. Brazdeikis enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,6:52.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,6:52.0,,,,,,D. Howard,Shooting foul by D. Howard (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,6:52.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,6:37.0,,,,,,D. Howard,D. Howard makes 2-pt dunk at rim (assist by F. Korkmaz ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,6:27.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 26 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,6:06.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 28 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,5:42.0,,,,,,G. Harris,G. Harris makes 2-pt jump shot from 7 ft (assist by M. Bamba ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,5:26.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 26 ft (assist by D. Howard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,4:58.0,,,,,,F. Korkmaz,Personal foul by F. Korkmaz (drawn by D. Bacon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,4:58.0,,,,,,S. Thornwell,S. Thornwell enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,4:58.0,,,,,,I. Joe,I. Joe enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,4:58.0,,,,,,M. Scott,M. Scott enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,4:40.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,4:38.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,4:32.0,,,,,,T. Maxey,Turnover by T. Maxey (lost ball; steal by C. Anthony ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160PHI,1,4:27.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 2 ft (assist by S. Thornwell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,4:27.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160PHI,1,4:11.0,,,,,,M. Scott,M. Scott makes 3-pt jump shot from 27 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,3:47.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 24 ft (assist by D. Bacon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,3:25.0,,,,,,I. Joe,I. Joe makes 3-pt jump shot from 26 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,3:00.0,,,,,,M. Bamba,M. Bamba misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,2:58.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,2:42.0,,,,,,S. Milton,S. Milton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,2:39.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,2:31.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,2:18.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,2:16.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,2:07.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 26 ft (assist by M. Bamba ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,1:52.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,1:52.0,,,,,,S. Thornwell,Shooting foul by S. Thornwell (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,1:52.0,,,,,,D. Hall,D. Hall enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,1:52.0,,,,,,C. Randle,C. Randle enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,1:52.0,,,,,,M. Wagner,M. Wagner enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,1:52.0,,,,,,P. Reed,P. Reed enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,1:52.0,,,,,,R. Tucker,R. Tucker enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,1:52.0,,,,,,T. Maxey,T. Maxey makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,1:32.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 2 ft (assist by I. Brazdeikis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,1:16.0,,,,,,M. Scott,M. Scott makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,1:03.0,,,,,,S. Thornwell,S. Thornwell makes 3-pt jump shot from 23 ft (assist by C. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,0:42.0,,,,,,P. Reed,P. Reed misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,0:39.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,0:21.0,,,,,,I. Brazdeikis,Offensive foul by I. Brazdeikis (drawn by I. Joe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,0:21.0,,,,,,I. Brazdeikis,Turnover by I. Brazdeikis (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105160PHI,1,0:02.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,0:02.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,11:42.0,,,,,,M. Scott,M. Scott misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,11:39.0,,,,,,D. Hall,Defensive rebound by D. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,11:25.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by D. Hall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,11:25.0,,,,,,D. Hall,D. Hall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,11:25.0,,,,,,D. Hall,D. Hall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,11:11.0,,,,,,I. Joe,I. Joe makes 3-pt jump shot from 25 ft (assist by M. Scott ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,10:56.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,10:51.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,10:44.0,,,,,,P. Reed,P. Reed makes 2-pt dunk at rim (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,10:31.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,10:29.0,,,,,,D. Hall,Offensive rebound by D. Hall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160PHI,1,10:25.0,,,,,,P. Reed,Shooting foul by P. Reed (drawn by C. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,10:25.0,,,,,,C. Randle,C. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,10:25.0,,,,,,C. Randle,C. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,10:10.0,,,,,,P. Reed,Turnover by P. Reed (lost ball; steal by I. Brazdeikis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160PHI,1,10:05.0,,,,,,C. Randle,C. Randle makes 3-pt jump shot from 26 ft (assist by S. Thornwell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,9:52.0,,,,,,M. Scott,M. Scott misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,9:50.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,9:47.0,,,,,,D. Hall,D. Hall makes 2-pt dunk at rim (assist by C. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,9:47.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105160PHI,1,9:34.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,9:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,9:19.0,,,,,,C. Randle,C. Randle makes 2-pt jump shot from 17 ft (assist by S. Thornwell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,9:00.0,,,,,,S. Milton,S. Milton misses 2-pt layup from 7 ft (block by D. Hall ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160PHI,1,8:56.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,8:51.0,,,,,,M. Scott,Shooting foul by M. Scott (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,8:51.0,,,,,,M. Wagner,M. Wagner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,8:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160PHI,1,8:51.0,,,,,,D. Howard,D. Howard enters the game for P. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,8:51.0,,,,,,M. Wagner,M. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,8:37.0,,,,,,D. Howard,Turnover by D. Howard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160PHI,1,8:24.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,8:21.0,,,,,,R. Tucker,Defensive rebound by R. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,8:15.0,,,,,,D. Howard,Turnover by D. Howard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160PHI,1,8:04.0,,,,,,I. Brazdeikis,I. Brazdeikis makes 3-pt jump shot from 27 ft (assist by D. Hall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,7:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,7:49.0,,,,,,C. Anthony,C. Anthony enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,7:45.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,7:43.0,,,,,,D. Hall,Defensive rebound by D. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,7:38.0,,,,,,D. Howard,Shooting foul by D. Howard (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,7:38.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,7:38.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,7:24.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,7:19.0,,,,,,C. Randle,Defensive rebound by C. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,7:13.0,,,,,,C. Anthony,Turnover by C. Anthony (lost ball; steal by D. Howard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105160PHI,1,7:08.0,,,,,,R. Tucker,R. Tucker makes 2-pt dunk at rim (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,6:51.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by D. Hall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,6:51.0,,,,,,D. Hall,D. Hall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,6:51.0,,,,,,G. Hill,G. Hill enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,6:51.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,6:51.0,,,,,,T. Maxey,T. Maxey enters the game for R. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,6:51.0,,,,,,D. Hall,D. Hall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,6:41.0,,,,,,D. Howard,Offensive foul by D. Howard (drawn by S. Thornwell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,6:41.0,,,,,,D. Howard,Turnover by D. Howard (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105160PHI,1,6:31.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,6:06.0,,,,,,S. Thornwell,Personal foul by S. Thornwell (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,6:02.0,,,,,,T. Maxey,T. Maxey makes 2-pt jump shot from 17 ft (assist by F. Korkmaz ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,5:47.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,5:45.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,5:41.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 28 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,5:24.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 12 ft (block by S. Milton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105160PHI,1,5:21.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160PHI,1,5:20.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,5:06.0,,,,,,G. Hill,G. Hill misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,5:03.0,,,,,,D. Hall,Defensive rebound by D. Hall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,4:59.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 3 ft (block by S. Milton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105160PHI,1,4:58.0,,,,,,C. Anthony,Offensive rebound by C. Anthony,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105160PHI,1,4:57.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,4:57.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,4:57.0,,,,,,D. Bacon,D. Bacon enters the game for D. Hall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,4:57.0,,,,,,M. Bamba,M. Bamba enters the game for C. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,4:57.0,,,,,,I. Joe,I. Joe enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,4:57.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,4:46.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105160PHI,1,4:46.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,4:46.0,,,,,,D. Howard,D. Howard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,4:43.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,4:31.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105160PHI,1,4:29.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105160PHI,1,4:19.0,,,,,,D. Howard,Turnover by D. Howard (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105160PHI,1,4:19.0,,,,,,M. Scott,M. Scott enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105160PHI,1,4:09.0,,,,,,S. Thornwell,S. Thornwell makes 2-pt dunk from 1 ft (assist by M. Bamba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
