game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110230LAC,1,5:53.0,,,,,,S. Adams,S. Adams enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,5:53.0,,,,,,D. Bane,D. Bane enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,5:53.0,,,,,,R. Jackson,R. Jackson enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,5:53.0,,,,,,I. Zubac,I. Zubac enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,5:53.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,5:32.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 16 ft (assist by I. Zubac ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,5:11.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,5:07.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,4:59.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,4:41.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 4 ft (assist by S. Adams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,4:20.0,,,,,,P. George,Turnover by P. George (bad pass; steal by S. Adams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110230LAC,1,4:19.0,,,,,,R. Jackson,Clear path foul by R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,4:19.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,4:19.0,,,,,,K. Anderson,K. Anderson makes clear path free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,4:19.0,,,,,,K. Anderson,K. Anderson makes clear path free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,4:19.0,,,,,,N. Batum,N. Batum enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,4:06.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,4:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,3:48.0,,,,,,P. George,P. George makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,3:30.0,,,,,,K. Anderson,K. Anderson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,3:25.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110230LAC,1,3:25.0,,,,,,S. Adams,S. Adams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,3:10.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 1 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,2:56.0,,,,,,J. Morant,J. Morant makes 2-pt hook shot from 8 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,2:34.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,2:31.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,2:23.0,,,,,,D. Bane,D. Bane misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,2:21.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,2:17.0,,,,,,P. George,P. George makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,2:10.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110230LAC,1,2:10.0,,,,,,J. Jackson,J. Jackson enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,2:10.0,,,,,,D. Melton,D. Melton enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,1:55.0,,,,,,S. Adams,S. Adams makes 2-pt dunk from 1 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,1:35.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,1:29.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,1:25.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 25 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,1:09.0,,,,,,I. Zubac,I. Zubac misses 2-pt layup from 8 ft (block by D. Bane ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110230LAC,1,1:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110230LAC,1,1:03.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 10 ft (assist by N. Batum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:49.0,,,,,,J. Morant,J. Morant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:45.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,0:39.0,,,,,,P. George,P. George misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:35.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,0:22.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 23 ft (assist by J. Morant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:06.0,,,,,,D. Bane,Personal take foul by D. Bane (drawn by R. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,0:06.0,,,,,,K. Anderson,K. Anderson enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,0:06.0,,,,,,L. Kennard,L. Kennard enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,0:00.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:00.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,11:47.0,,,,,,P. George,P. George makes 2-pt layup from 2 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,11:32.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,11:32.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110230LAC,1,11:32.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,11:32.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,11:32.0,,,,,,S. Adams,S. Adams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,11:20.0,,,,,,I. Zubac,I. Zubac misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,11:18.0,,,,,,E. Bledsoe,Offensive rebound by E. Bledsoe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110230LAC,1,11:12.0,,,,,,J. Morant,Personal foul by J. Morant (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,11:02.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,10:58.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,10:53.0,,,,,,D. Melton,D. Melton makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,10:29.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 5 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,10:16.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,10:16.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,10:16.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,10:01.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,9:57.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,9:52.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 4 ft (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,9:41.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,9:39.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,9:32.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 28 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,9:30.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110230LAC,1,9:16.0,,,,,,P. George,P. George misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,9:11.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,9:01.0,,,,,,D. Bane,D. Bane makes 3-pt jump shot from 24 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,8:39.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,8:37.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,8:35.0,,,,,,R. Jackson,Loose ball foul by R. Jackson (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,8:16.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,8:06.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 23 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,7:52.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,7:48.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,7:38.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,7:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110230LAC,1,7:37.0,,,,,,D. Bane,Loose ball foul by D. Bane (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,7:34.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,7:34.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,7:34.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,7:20.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,7:07.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,7:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,7:05.0,,,,,,K. Anderson,K. Anderson enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,7:05.0,,,,,,J. Konchar,J. Konchar enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,7:00.0,,,,,,J. Morant,J. Morant misses 2-pt dunk from 5 ft (block by E. Bledsoe ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110230LAC,1,7:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110230LAC,1,6:51.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,6:33.0,,,,,,P. George,P. George makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,6:15.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,6:15.0,,,,,,J. Morant,J. Morant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,6:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110230LAC,1,6:15.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,6:07.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (lost ball; steal by S. Adams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110230LAC,1,6:05.0,,,,,,P. George,Personal foul by P. George (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,6:05.0,,,,,,J. Morant,J. Morant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,6:05.0,,,,,,N. Batum,N. Batum enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,6:05.0,,,,,,L. Kennard,L. Kennard enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,6:05.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,5:57.0,,,,,,P. George,Turnover by P. George (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110230LAC,1,5:42.0,,,,,,I. Zubac,Personal foul by I. Zubac (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,5:42.0,,,,,,S. Adams,S. Adams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,5:42.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,5:42.0,,,,,,S. Adams,S. Adams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,5:25.0,,,,,,R. Jackson,R. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,5:23.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,5:18.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,5:16.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110230LAC,1,5:16.0,,,,,,S. Adams,S. Adams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,5:16.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110230LAC,1,5:03.0,,,,,,I. Hartenstein,Turnover by I. Hartenstein (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110230LAC,1,4:42.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,4:32.0,,,,,,P. George,P. George makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,4:15.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 3 ft (assist by J. Morant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,4:02.0,,,,,,P. George,P. George misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,3:59.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110230LAC,1,3:50.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,3:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,3:50.0,,,,,,T. Mann,T. Mann enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,3:42.0,,,,,,J. Morant,Turnover by J. Morant (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110230LAC,1,3:30.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,3:27.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,3:14.0,,,,,,S. Adams,Turnover by S. Adams (bad pass; steal by I. Hartenstein ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110230LAC,1,3:10.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,3:06.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,2:58.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,2:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,2:57.0,,,,,,J. Jackson,J. Jackson enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,2:48.0,,,,,,I. Hartenstein,I. Hartenstein makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,2:39.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,2:36.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,2:25.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110230LAC,1,2:25.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,2:25.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110230LAC,1,2:25.0,,,,,,D. Melton,D. Melton enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110230LAC,1,2:25.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,2:12.0,,,,,,J. Konchar,Turnover by J. Konchar (bad pass; steal by I. Hartenstein ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110230LAC,1,2:05.0,,,,,,P. George,P. George makes 2-pt dunk from 1 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,1:37.0,,,,,,J. Morant,Turnover by J. Morant (lost ball; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110230LAC,1,1:33.0,,,,,,P. George,P. George makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,1:33.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,1:13.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,1:10.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110230LAC,1,1:09.0,,,,,,K. Anderson,K. Anderson misses 2-pt layup from 1 ft (block by N. Batum ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110230LAC,1,1:06.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,1:03.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 25 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:42.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:41.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:41.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:33.0,,,,,,P. George,P. George makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:09.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:02.0,,,,,,T. Mann,Turnover by T. Mann (lost ball; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110230LAC,1,0:00.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 1 ft (assist by J. Konchar ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,0:00.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,11:45.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,11:40.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,11:27.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,11:22.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,11:18.0,,,,,,Z. Williams,Z. Williams makes 3-pt jump shot from 22 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,10:54.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110230LAC,1,10:50.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110230LAC,1,10:42.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
