game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012290LAC,1,10:09.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,10:04.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,10:01.0,,,,,,R. Rubio,Personal foul by R. Rubio (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,9:56.0,,,,,,P. George,Offensive foul by P. George (drawn by N. Reid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,9:56.0,,,,,,P. George,Turnover by P. George (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012290LAC,1,9:48.0,,,,,,L. Kennard,Shooting foul by L. Kennard (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,9:48.0,,,,,,R. Rubio,R. Rubio makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,9:48.0,,,,,,R. Rubio,R. Rubio makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,9:31.0,,,,,,P. George,P. George misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,9:25.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,9:20.0,,,,,,J. Culver,J. Culver misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,9:18.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290LAC,1,9:13.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,9:10.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,9:03.0,,,,,,N. Batum,N. Batum makes 2-pt layup from 1 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,8:50.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 26 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,8:30.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 25 ft (assist by S. Ibaka ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,8:08.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 25 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,8:02.0,,,,,,L. Kennard,L. Kennard misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,8:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:53.0,,,,,,P. George,P. George misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:53.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,7:38.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:38.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012290LAC,1,7:23.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,7:23.0,,,,,,S. Ibaka,S. Ibaka makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:23.0,,,,,,S. Ibaka,S. Ibaka makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:01.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,6:42.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 26 ft (assist by P. George ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,6:27.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,6:24.0,,,,,,J. Culver,J. Culver misses 2-pt layup from 2 ft (block by P. George ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012290LAC,1,6:22.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,6:19.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,6:10.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,6:08.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 2 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,5:55.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt jump shot from 21 ft (assist by P. Beverley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,5:36.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,5:33.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,5:23.0,,,,,,N. Batum,N. Batum misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,5:20.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,5:14.0,,,,,,P. Beverley,Personal foul by P. Beverley (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,5:14.0,,,,,,A. Edwards,A. Edwards enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,5:14.0,,,,,,L. Williams,L. Williams enters the game for L. Kennard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,5:07.0,,,,,,R. Rubio,Turnover by R. Rubio (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012290LAC,1,4:57.0,,,,,,P. George,P. George makes 2-pt layup from 4 ft (assist by S. Ibaka ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,4:57.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,4:57.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012290LAC,1,4:57.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,4:57.0,,,,,,I. Zubac,I. Zubac enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,4:44.0,,,,,,N. Reid,N. Reid makes 2-pt dunk from 3 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,4:32.0,,,,,,D. Russell,Personal foul by D. Russell (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,4:24.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,4:22.0,,,,,,P. Beverley,Offensive rebound by P. Beverley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290LAC,1,4:18.0,,,,,,J. McLaughlin,Shooting foul by J. McLaughlin (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,4:18.0,,,,,,L. Williams,L. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,4:18.0,,,,,,R. Jackson,R. Jackson enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,4:18.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,3:54.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 27 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,3:34.0,,,,,,P. George,P. George misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,3:30.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290LAC,1,3:30.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,3:19.0,,,,,,J. Culver,J. Culver misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,3:16.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,3:10.0,,,,,,P. George,P. George makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,2:54.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,2:52.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,2:49.0,,,,,,A. Edwards,Shooting foul by A. Edwards (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,2:49.0,,,,,,L. Williams,L. Williams makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,2:49.0,,,,,,L. Williams,L. Williams makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,2:49.0,,,,,,M. Beasley,M. Beasley enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,2:49.0,,,,,,E. Davis,E. Davis enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,2:49.0,,,,,,T. Mann,T. Mann enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,2:49.0,,,,,,L. Williams,L. Williams misses free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,2:46.0,,,,,,E. Davis,Defensive rebound by E. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,2:33.0,,,,,,J. Culver,J. Culver misses 2-pt layup from 4 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012290LAC,1,2:32.0,,,,,,J. Culver,Offensive rebound by J. Culver,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290LAC,1,2:32.0,,,,,,J. Culver,Turnover by J. Culver (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012290LAC,1,2:18.0,,,,,,P. George,P. George misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,2:15.0,,,,,,E. Davis,Defensive rebound by E. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,2:04.0,,,,,,E. Davis,E. Davis misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,2:02.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,1:55.0,,,,,,L. Williams,L. Williams makes 2-pt layup from 3 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,1:36.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 27 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,1:23.0,,,,,,P. George,P. George misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,1:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290LAC,1,1:22.0,,,,,,J. Layman,J. Layman enters the game for J. Culver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,1:22.0,,,,,,L. Kennard,L. Kennard enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,1:20.0,,,,,,L. Williams,L. Williams makes 3-pt jump shot from 24 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,0:59.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,0:58.0,,,,,,E. Davis,Offensive rebound by E. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290LAC,1,0:55.0,,,,,,M. Beasley,Turnover by M. Beasley (lost ball; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290LAC,1,0:37.0,,,,,,L. Kennard,Turnover by L. Kennard (bad pass; steal by J. Layman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290LAC,1,0:33.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by M. Beasley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,0:33.0,,,,,,M. Beasley,M. Beasley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,0:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290LAC,1,0:33.0,,,,,,M. Beasley,M. Beasley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,0:16.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 23 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,0:00.0,,,,,,J. McLaughlin,J. McLaughlin misses 2-pt layup from 1 ft (block by I. Zubac ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012290LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290LAC,1,11:46.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,11:42.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,11:35.0,,,,,,I. Zubac,I. Zubac misses 2-pt jump shot from 6 ft (block by J. Layman ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202012290LAC,1,11:33.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,11:33.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,11:21.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,11:06.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 20 ft (assist by I. Zubac ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,10:51.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,10:48.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,10:41.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 5 ft (assist by R. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,10:31.0,,,,,,T. Mann,Personal foul by T. Mann (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,10:25.0,,,,,,D. Russell,D. Russell makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,10:11.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 13 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,9:52.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft (assist by J. Layman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,9:47.0,,,,,,L. Williams,Turnover by L. Williams (bad pass; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290LAC,1,9:39.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,9:39.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012290LAC,1,9:23.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 26 ft (block by A. Edwards ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202012290LAC,1,9:18.0,,,,,,L. Williams,Offensive rebound by L. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290LAC,1,9:11.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 26 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,8:58.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,8:56.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,8:48.0,,,,,,R. Jackson,R. Jackson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,8:37.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,8:34.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,8:28.0,,,,,,J. Layman,Shooting foul by J. Layman (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,8:28.0,,,,,,I. Zubac,I. Zubac makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,8:28.0,,,,,,I. Zubac,I. Zubac makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,8:20.0,,,,,,J. Layman,J. Layman misses 2-pt layup from 3 ft (block by R. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012290LAC,1,8:19.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,8:19.0,,,,,,J. Layman,Personal foul by J. Layman (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012290LAC,1,8:19.0,,,,,,J. Culver,J. Culver enters the game for J. Layman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,8:08.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 26 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:48.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:46.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,7:40.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:40.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:40.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:40.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012290LAC,1,7:40.0,,,,,,M. Beasley,M. Beasley enters the game for E. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,7:40.0,,,,,,N. Reid,N. Reid enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,7:40.0,,,,,,R. Rubio,R. Rubio enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,7:40.0,,,,,,P. George,P. George enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012290LAC,1,7:28.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt dunk from 1 ft (assist by N. Reid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:05.0,,,,,,P. George,P. George misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,7:04.0,,,,,,J. Culver,Defensive rebound by J. Culver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,6:47.0,,,,,,N. Reid,N. Reid misses 2-pt hook shot from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,6:46.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012290LAC,1,6:40.0,,,,,,T. Mann,T. Mann makes 2-pt dunk from 1 ft (assist by L. Kennard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,6:23.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by R. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012290LAC,1,6:16.0,,,,,,L. Kennard,L. Kennard makes 2-pt layup from 1 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012290LAC,1,5:52.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
