game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101230PHO,1,9:03.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,8:34.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,8:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101230PHO,1,8:34.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101230PHO,1,8:24.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,8:06.0,,,,,,J. Murray,J. Murray misses 2-pt layup from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,8:04.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,8:02.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 9 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,7:47.0,,,,,,W. Barton,Offensive foul by W. Barton (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,7:47.0,,,,,,W. Barton,Turnover by W. Barton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101230PHO,1,7:40.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,7:37.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,7:35.0,,,,,,P. Millsap,P. Millsap misses 2-pt layup from 4 ft (block by M. Bridges ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101230PHO,1,7:30.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,7:19.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,7:19.0,,,,,,D. Ayton,D. Ayton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,7:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101230PHO,1,7:19.0,,,,,,D. Ayton,D. Ayton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,7:06.0,,,,,,P. Millsap,P. Millsap misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,7:02.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,6:48.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,6:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,6:46.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101230PHO,1,6:46.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,6:39.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 2 ft (assist by P. Millsap ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,6:20.0,,,,,,J. Crowder,J. Crowder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,6:18.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,6:11.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,6:07.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,6:01.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by W. Barton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101230PHO,1,5:56.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 3 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,5:43.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,5:43.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,5:43.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,5:29.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,5:18.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,5:15.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,5:07.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,5:03.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,4:58.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,4:55.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,4:49.0,,,,,,P. Millsap,P. Millsap makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,4:31.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,4:26.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,4:13.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,4:13.0,,,,,,J. Green,J. Green enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,4:13.0,,,,,,A. Nader,A. Nader enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,4:13.0,,,,,,J. Murray,J. Murray makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,4:13.0,,,,,,J. Smith,J. Smith enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,4:06.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,4:02.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,3:55.0,,,,,,D. Ayton,Turnover by D. Ayton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101230PHO,1,3:55.0,,,,,,M. Porter,M. Porter enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,3:34.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,3:32.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101230PHO,1,3:32.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,3:32.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,3:32.0,,,,,,M. Morris,M. Morris enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,3:32.0,,,,,,J. Carter,J. Carter enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,3:32.0,,,,,,F. Kaminsky,F. Kaminsky enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,3:32.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,3:21.0,,,,,,M. Porter,Shooting foul by M. Porter (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,3:21.0,,,,,,C. Payne,C. Payne makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,3:21.0,,,,,,C. Payne,C. Payne makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,3:02.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 3 ft (assist by J. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,3:02.0,,,,,,A. Nader,Shooting foul by A. Nader (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,3:02.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,2:52.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,2:48.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,2:42.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,2:41.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101230PHO,1,2:40.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 3 ft (block by J. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101230PHO,1,2:40.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,2:25.0,,,,,,A. Nader,A. Nader misses 2-pt jump shot from 14 ft (block by M. Porter ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101230PHO,1,2:21.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,2:18.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 27 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,2:17.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101230PHO,1,2:17.0,,,,,,P. Dozier,P. Dozier enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,2:17.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,2:00.0,,,,,,J. Smith,J. Smith makes 3-pt jump shot from 24 ft (assist by A. Nader ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,1:42.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,1:39.0,,,,,,A. Nader,Defensive rebound by A. Nader,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,1:25.0,,,,,,F. Kaminsky,F. Kaminsky makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,0:58.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,0:57.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,0:50.0,,,,,,A. Nader,A. Nader makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,0:50.0,,,,,,F. Campazzo,F. Campazzo enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,0:26.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,0:03.0,,,,,,A. Nader,A. Nader misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,0:00.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101230PHO,1,0:00.0,,,,,,J. Smith,J. Smith makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,11:44.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,11:40.0,,,,,,A. Nader,Defensive rebound by A. Nader,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,11:28.0,,,,,,F. Kaminsky,F. Kaminsky misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,11:25.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,11:17.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,11:14.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,11:09.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 27 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,10:55.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 27 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,10:26.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 31 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,10:13.0,,,,,,J. Green,J. Green makes 2-pt layup from 4 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,10:13.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,10:13.0,,,,,,D. Ayton,D. Ayton enters the game for F. Kaminsky,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,10:13.0,,,,,,C. Johnson,C. Johnson enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,10:13.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,10:04.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,10:01.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,9:49.0,,,,,,M. Porter,M. Porter makes 2-pt jump shot from 16 ft (assist by P. Dozier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,9:49.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by M. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,9:49.0,,,,,,M. Porter,M. Porter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,9:32.0,,,,,,D. Ayton,D. Ayton misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,9:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101230PHO,1,9:32.0,,,,,,J. Crowder,J. Crowder enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,9:28.0,,,,,,P. Dozier,Shooting foul by P. Dozier (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,9:28.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,9:28.0,,,,,,J. Crowder,J. Crowder makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,9:28.0,,,,,,J. Crowder,J. Crowder makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,9:28.0,,,,,,J. Crowder,J. Crowder makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,9:16.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,9:13.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,9:05.0,,,,,,J. Crowder,Offensive foul by J. Crowder (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,9:05.0,,,,,,J. Crowder,Turnover by J. Crowder (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101230PHO,1,8:54.0,,,,,,M. Porter,M. Porter makes 3-pt jump shot from 24 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,8:41.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,8:31.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 27 ft (assist by P. Dozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,8:19.0,,,,,,C. Paul,Turnover by C. Paul (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101230PHO,1,8:00.0,,,,,,P. Dozier,P. Dozier makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,8:00.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,8:00.0,,,,,,M. Bridges,M. Bridges enters the game for A. Nader,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,8:00.0,,,,,,P. Dozier,P. Dozier makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,7:48.0,,,,,,J. Green,Personal foul by J. Green (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,7:41.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,7:32.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,7:17.0,,,,,,M. Porter,Turnover by M. Porter (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101230PHO,1,7:10.0,,,,,,J. Green,Shooting foul by J. Green (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,7:10.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,7:10.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,6:57.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,6:53.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101230PHO,1,6:40.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101230PHO,1,6:40.0,,,,,,G. Harris,G. Harris enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,6:40.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,6:40.0,,,,,,J. Murray,J. Murray enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101230PHO,1,6:35.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk from 1 ft (assist by J. Crowder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,6:09.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,6:06.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101230PHO,1,6:06.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101230PHO,1,6:06.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101230PHO,1,6:06.0,,,,,,W. Barton,W. Barton enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
