game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203110PHO,1,8:13.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 9 ft (assist by D. Booker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,7:57.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,7:54.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,7:47.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,7:44.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,7:39.0,,,,,,P. Siakam,P. Siakam makes 2-pt dunk from 1 ft (assist by S. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,7:19.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,7:08.0,,,,,,M. Bridges,Personal foul by M. Bridges (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110PHO,1,7:03.0,,,,,,F. VanVleet,Turnover by F. VanVleet (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203110PHO,1,7:03.0,,,,,,F. VanVleet,Loose ball foul by F. VanVleet (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110PHO,1,6:49.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,6:39.0,,,,,,S. Barnes,Turnover by S. Barnes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203110PHO,1,6:39.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203110PHO,1,6:32.0,,,,,,C. Payne,Turnover by C. Payne (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203110PHO,1,6:18.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,6:02.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 26 ft (assist by D. Ayton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,5:45.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 19 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,5:32.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,5:22.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110PHO,1,5:22.0,,,,,,P. Siakam,P. Siakam misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,5:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110PHO,1,5:22.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110PHO,1,5:22.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,5:03.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,4:59.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,4:53.0,,,,,,P. Siakam,P. Siakam misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,4:52.0,,,,,,P. Siakam,Offensive rebound by P. Siakam,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110PHO,1,4:51.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,4:49.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,4:44.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,4:42.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,4:36.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,4:33.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,4:17.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,4:15.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,4:02.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,3:53.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203110PHO,1,3:53.0,,,,,,D. Banton,D. Banton enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110PHO,1,3:53.0,,,,,,C. Boucher,C. Boucher enters the game for F. VanVleet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110PHO,1,3:53.0,,,,,,T. Craig,T. Craig enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110PHO,1,3:53.0,,,,,,A. Holiday,A. Holiday enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110PHO,1,3:53.0,,,,,,J. McGee,J. McGee enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110PHO,1,3:53.0,,,,,,L. Shamet,L. Shamet enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110PHO,1,3:41.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,3:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,3:27.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,3:27.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110PHO,1,3:22.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,3:14.0,,,,,,D. Booker,D. Booker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,3:12.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,3:07.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,2:57.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,2:55.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,2:49.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,2:47.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,2:41.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 10 ft (block by C. Boucher ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203110PHO,1,2:37.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,2:35.0,,,,,,T. Craig,Shooting foul by T. Craig (drawn by D. Banton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110PHO,1,2:35.0,,,,,,D. Banton,D. Banton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,2:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110PHO,1,2:35.0,,,,,,D. Banton,D. Banton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,2:26.0,,,,,,T. Craig,Turnover by T. Craig (bad pass; steal by P. Achiuwa ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203110PHO,1,2:18.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,2:03.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup from 3 ft (assist by T. Craig ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,1:41.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 5 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203110PHO,1,1:38.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110PHO,1,1:38.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,1:31.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,1:14.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,1:12.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,1:08.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,1:05.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,0:54.0,,,,,,P. Achiuwa,P. Achiuwa misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,0:53.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,0:40.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,0:26.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 6 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,0:07.0,,,,,,D. Booker,Turnover by D. Booker (bad pass; steal by D. Banton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203110PHO,1,0:03.0,,,,,,P. Siakam,P. Siakam makes 3-pt jump shot from 25 ft (assist by D. Banton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,0:00.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 49 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110PHO,1,11:42.0,,,,,,F. VanVleet,Turnover by F. VanVleet (lost ball; steal by A. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203110PHO,1,11:36.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,11:32.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,11:15.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,11:13.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,11:05.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 26 ft (assist by A. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,10:44.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,10:42.0,,,,,,S. Barnes,Offensive rebound by S. Barnes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110PHO,1,10:41.0,,,,,,T. Young,T. Young misses 2-pt dunk from 2 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203110PHO,1,10:41.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,10:40.0,,,,,,C. Boucher,Personal foul by C. Boucher (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110PHO,1,10:25.0,,,,,,J. McGee,J. McGee misses 2-pt dunk at rim (block by S. Barnes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203110PHO,1,10:23.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,10:17.0,,,,,,S. Barnes,S. Barnes makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,10:08.0,,,,,,P. Achiuwa,Personal foul by P. Achiuwa (drawn by A. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110PHO,1,10:00.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 1 ft (assist by J. McGee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,9:45.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,9:42.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,9:42.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203110PHO,1,9:41.0,,,,,,T. Craig,Personal foul by T. Craig (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110PHO,1,9:33.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 2 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203110PHO,1,9:29.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203110PHO,1,9:29.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 1 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203110PHO,1,9:27.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,9:17.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 28 ft (assist by T. Craig ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,8:52.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,8:49.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,8:40.0,,,,,,F. VanVleet,Personal foul by F. VanVleet (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110PHO,1,8:40.0,,,,,,M. Bridges,M. Bridges enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110PHO,1,8:37.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110PHO,1,8:37.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203110PHO,1,8:17.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,8:15.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,8:06.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,8:03.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,7:54.0,,,,,,S. Barnes,S. Barnes misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,7:53.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,7:47.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 2 ft (assist by T. Craig ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,7:36.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,7:36.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,7:27.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,7:23.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,7:18.0,,,,,,C. Boucher,Turnover by C. Boucher (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203110PHO,1,7:18.0,,,,,,G. Trent,G. Trent enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110PHO,1,7:18.0,,,,,,D. Ayton,D. Ayton enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203110PHO,1,7:04.0,,,,,,C. Payne,C. Payne misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203110PHO,1,7:01.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203110PHO,1,6:59.0,,,,,,L. Shamet,Shooting foul by L. Shamet (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203110PHO,1,6:59.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
