game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211140DET,1,9:29.0,,,,,,I. Stewart,Offensive foul by I. Stewart (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,9:29.0,,,,,,I. Stewart,Turnover by I. Stewart (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211140DET,1,9:16.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,9:13.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,9:07.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,9:04.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211140DET,1,9:03.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,9:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211140DET,1,9:02.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211140DET,1,8:52.0,,,,,,D. Banton,Shooting foul by D. Banton (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,8:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,8:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,8:35.0,,,,,,D. Banton,D. Banton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,8:31.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,8:22.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,8:19.0,,,,,,D. Banton,Defensive rebound by D. Banton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,8:16.0,,,,,,D. Banton,D. Banton makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,8:05.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211140DET,1,7:59.0,,,,,,J. Ivey,Flagrant foul type 1 by J. Ivey (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,7:59.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,7:59.0,,,,,,O. Anunoby,O. Anunoby makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,7:59.0,,,,,,O. Anunoby,O. Anunoby makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,7:59.0,,,,,,O. Anunoby,O. Anunoby misses flagrant free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,7:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211140DET,1,7:50.0,,,,,,D. Banton,Turnover by D. Banton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211140DET,1,7:40.0,,,,,,J. Ivey,Turnover by J. Ivey (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211140DET,1,7:37.0,,,,,,D. Banton,D. Banton misses 2-pt layup from 4 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211140DET,1,7:36.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,7:20.0,,,,,,I. Stewart,I. Stewart misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,7:15.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211140DET,1,7:15.0,,,,,,M. Bagley,M. Bagley misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,7:13.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,7:13.0,,,,,,D. Banton,Turnover by D. Banton (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211140DET,1,7:00.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk from 3 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,6:50.0,,,,,,D. Banton,D. Banton makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,6:36.0,,,,,,D. Banton,Shooting foul by D. Banton (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,6:36.0,,,,,,J. Ivey,J. Ivey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,6:36.0,,,,,,J. Ivey,J. Ivey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,6:16.0,,,,,,D. Banton,D. Banton makes 3-pt jump shot from 26 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,6:04.0,,,,,,M. Bagley,Offensive foul by M. Bagley (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,6:04.0,,,,,,M. Bagley,Turnover by M. Bagley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211140DET,1,5:52.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,5:49.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,5:43.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,5:40.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,5:33.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,5:29.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,5:19.0,,,,,,M. Bagley,M. Bagley misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,5:16.0,,,,,,D. Banton,Defensive rebound by D. Banton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,5:12.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,5:09.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,5:06.0,,,,,,T. Young,Shooting foul by T. Young (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,5:06.0,,,,,,J. Ivey,J. Ivey misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,5:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211140DET,1,5:06.0,,,,,,C. Boucher,C. Boucher enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,5:06.0,,,,,,J. Duren,J. Duren enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,5:06.0,,,,,,J. Ivey,J. Ivey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,4:40.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,4:37.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,4:34.0,,,,,,T. Young,Personal foul by T. Young (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,4:34.0,,,,,,C. Koloko,C. Koloko enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,4:34.0,,,,,,S. Bey,S. Bey enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,4:23.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 23 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,4:07.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,4:04.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,4:01.0,,,,,,J. Duren,Turnover by J. Duren (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211140DET,1,4:01.0,,,,,,A. Burks,A. Burks enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,3:52.0,,,,,,A. Burks,Shooting foul by A. Burks (drawn by D. Banton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,3:52.0,,,,,,D. Banton,D. Banton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,3:52.0,,,,,,D. Banton,D. Banton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,3:34.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211140DET,1,3:34.0,,,,,,M. Flynn,M. Flynn enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,3:34.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for D. Banton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,3:33.0,,,,,,J. HernangÃ³mez,Personal foul by J. HernangÃ³mez (drawn by J. Duren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,3:33.0,,,,,,J. Duren,J. Duren misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,3:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211140DET,1,3:33.0,,,,,,I. Livers,I. Livers enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,3:33.0,,,,,,J. Duren,J. Duren misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,3:30.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,3:13.0,,,,,,C. Boucher,C. Boucher makes 2-pt jump shot from 9 ft (assist by J. HernangÃ³mez ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,2:59.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,2:55.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,2:41.0,,,,,,M. Flynn,M. Flynn makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,2:31.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,2:25.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,2:14.0,,,,,,S. Barnes,S. Barnes makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,2:04.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass; steal by S. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211140DET,1,2:03.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,1:48.0,,,,,,M. Flynn,Turnover by M. Flynn (lost ball; steal by A. Burks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211140DET,1,1:42.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,1:31.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,1:31.0,,,,,,O. Porter,O. Porter enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,1:31.0,,,,,,H. Diallo,H. Diallo enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,1:20.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt layup from 3 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,1:08.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,0:54.0,,,,,,O. Porter,O. Porter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,0:50.0,,,,,,I. Livers,Defensive rebound by I. Livers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,0:47.0,,,,,,H. Diallo,Offensive foul by H. Diallo (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,0:47.0,,,,,,H. Diallo,Turnover by H. Diallo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211140DET,1,0:34.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by M. Flynn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,0:34.0,,,,,,M. Flynn,M. Flynn makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,0:34.0,,,,,,M. Flynn,M. Flynn makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,0:17.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,0:13.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211140DET,1,0:01.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211140DET,1,11:42.0,,,,,,M. Flynn,M. Flynn makes 3-pt jump shot from 25 ft (assist by C. Koloko ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,11:20.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,11:20.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,11:20.0,,,,,,H. Diallo,H. Diallo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,11:00.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,10:55.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,10:46.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 23 ft (assist by I. Livers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,10:25.0,,,,,,C. Boucher,C. Boucher makes 2-pt jump shot from 17 ft (assist by M. Flynn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,9:53.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,9:49.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,9:32.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,9:29.0,,,,,,C. Koloko,Offensive rebound by C. Koloko,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211140DET,1,9:25.0,,,,,,C. Boucher,C. Boucher makes 2-pt jump shot from 20 ft (assist by M. Flynn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,9:07.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,8:49.0,,,,,,C. Boucher,C. Boucher makes 2-pt jump shot from 21 ft (assist by J. HernangÃ³mez ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,8:33.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,8:28.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,8:22.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,8:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,8:22.0,,,,,,K. Birch,K. Birch enters the game for C. Koloko,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,8:22.0,,,,,,J. Dowtin,J. Dowtin enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,8:12.0,,,,,,J. Dowtin,Shooting foul by J. Dowtin (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,8:12.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,8:12.0,,,,,,M. Bagley,M. Bagley enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,8:12.0,,,,,,J. Ivey,J. Ivey enters the game for J. Duren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,8:12.0,,,,,,A. Burks,A. Burks misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,8:09.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,7:56.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,7:53.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,7:48.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211140DET,1,7:48.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,7:48.0,,,,,,A. Burks,A. Burks misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,7:43.0,,,,,,J. Dowtin,Defensive rebound by J. Dowtin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,7:42.0,,,,,,J. Dowtin,J. Dowtin makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,7:33.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211140DET,1,7:33.0,,,,,,O. Anunoby,O. Anunoby enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,7:33.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for A. Burks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,7:33.0,,,,,,I. Stewart,I. Stewart enters the game for I. Livers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211140DET,1,7:16.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,7:15.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211140DET,1,6:59.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 24 ft (assist by K. Birch ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,6:40.0,,,,,,J. Ivey,J. Ivey misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,6:39.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211140DET,1,6:39.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,6:15.0,,,,,,K. Birch,K. Birch makes 2-pt hook shot from 8 ft (assist by J. Dowtin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,6:03.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211140DET,1,6:03.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
