game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203010WAS,1,10:37.0,,,,,,C. Kispert,C. Kispert makes 2-pt jump shot from 14 ft (assist by K. Kuzma ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,10:25.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by D. Gafford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203010WAS,1,10:12.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:58.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,9:58.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:58.0,,,,,,C. Joseph,C. Joseph makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:38.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:25.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:25.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:10.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203010WAS,1,9:02.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 1 ft (block by C. Kispert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203010WAS,1,8:57.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,8:41.0,,,,,,R. Neto,R. Neto misses 2-pt layup from 2 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203010WAS,1,8:38.0,,,,,,K. Caldwell-Pope,Offensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203010WAS,1,8:37.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,8:34.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,8:26.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,8:23.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,8:14.0,,,,,,K. Kuzma,Turnover by K. Kuzma (bad pass; steal by I. Stewart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203010WAS,1,8:09.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 1 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,7:50.0,,,,,,C. Cunningham,Shooting foul by C. Cunningham (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,7:50.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,7:50.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,7:41.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,7:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203010WAS,1,7:33.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 17 ft (assist by J. Grant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,7:20.0,,,,,,K. Kuzma,Turnover by K. Kuzma (lost ball; steal by J. Grant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203010WAS,1,7:16.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt dunk from 1 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,6:57.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,6:54.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,6:44.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by R. Neto ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203010WAS,1,6:41.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,6:27.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,6:24.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203010WAS,1,6:24.0,,,,,,D. Avdija,D. Avdija enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,6:07.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 25 ft (assist by K. Caldwell-Pope ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,5:45.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,5:42.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,5:30.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,5:27.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,5:27.0,,,,,,T. Bryant,T. Bryant enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,5:27.0,,,,,,I. Smith,I. Smith enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,5:09.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,4:50.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 8 ft (assist by T. Bryant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,4:34.0,,,,,,J. Grant,Turnover by J. Grant (lost ball; steal by D. Avdija ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203010WAS,1,4:25.0,,,,,,T. Bryant,T. Bryant misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,4:23.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,4:18.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,4:15.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,4:12.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 1 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,3:56.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,3:33.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,3:25.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203010WAS,1,3:25.0,,,,,,H. Diallo,H. Diallo enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,3:25.0,,,,,,K. Hayes,K. Hayes enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,3:25.0,,,,,,R. Hachimura,R. Hachimura enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,3:25.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,3:17.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,3:14.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203010WAS,1,3:13.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,3:11.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203010WAS,1,3:10.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,3:08.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,2:53.0,,,,,,J. Grant,Shooting foul by J. Grant (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,2:53.0,,,,,,D. Avdija,D. Avdija makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,2:53.0,,,,,,R. McGruder,R. McGruder enters the game for J. Grant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,2:53.0,,,,,,K. Olynyk,K. Olynyk enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,2:53.0,,,,,,D. Avdija,D. Avdija makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,2:35.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,2:32.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,2:25.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,2:22.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,2:22.0,,,,,,C. Kispert,C. Kispert enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,2:07.0,,,,,,R. McGruder,R. McGruder makes 2-pt layup from 2 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,1:51.0,,,,,,T. Bryant,T. Bryant misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,1:49.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,1:40.0,,,,,,I. Smith,Personal foul by I. Smith (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,1:40.0,,,,,,F. Jackson,F. Jackson enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,1:30.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,1:11.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 15 ft (assist by C. Kispert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,0:59.0,,,,,,R. Hachimura,Personal foul by R. Hachimura (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,0:59.0,,,,,,K. Hayes,K. Hayes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,0:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203010WAS,1,0:59.0,,,,,,K. Hayes,K. Hayes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,0:52.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203010WAS,1,0:37.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,0:34.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,0:29.0,,,,,,F. Jackson,F. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,0:26.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,0:03.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,0:00.0,,,,,,R. Hachimura,Offensive rebound by R. Hachimura,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203010WAS,1,0:00.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203010WAS,1,11:40.0,,,,,,T. Bryant,T. Bryant misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,11:36.0,,,,,,C. Kispert,Offensive rebound by C. Kispert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203010WAS,1,11:33.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 7 ft (assist by C. Kispert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,11:16.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 3 ft (assist by R. McGruder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,11:16.0,,,,,,D. Avdija,D. Avdija enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,11:04.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,11:04.0,,,,,,C. Kispert,C. Kispert misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,11:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203010WAS,1,10:54.0,,,,,,T. Bryant,T. Bryant makes 3-pt jump shot from 28 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,10:37.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,10:34.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,10:24.0,,,,,,D. Avdija,Turnover by D. Avdija (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203010WAS,1,10:18.0,,,,,,H. Diallo,H. Diallo makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,10:18.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,10:18.0,,,,,,I. Smith,Shooting foul by I. Smith (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,10:18.0,,,,,,H. Diallo,H. Diallo misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,10:15.0,,,,,,T. Bryant,Defensive rebound by T. Bryant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,10:00.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 24 ft (assist by I. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:45.0,,,,,,F. Jackson,F. Jackson makes 3-pt jump shot from 29 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:31.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,9:31.0,,,,,,T. Bryant,T. Bryant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:31.0,,,,,,T. Bryant,T. Bryant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:20.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:20.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:03.0,,,,,,D. Avdija,D. Avdija misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:02.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203010WAS,1,9:00.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 23 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,8:42.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 10 ft (block by T. Bryant ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203010WAS,1,8:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,8:33.0,,,,,,I. Smith,Turnover by I. Smith (bad pass; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203010WAS,1,8:31.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,8:11.0,,,,,,I. Smith,Turnover by I. Smith (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203010WAS,1,8:06.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,8:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,8:03.0,,,,,,K. Kuzma,K. Kuzma enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,7:51.0,,,,,,F. Jackson,Personal foul by F. Jackson (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,7:51.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,7:42.0,,,,,,T. Bryant,T. Bryant makes 2-pt dunk from 2 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,7:35.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203010WAS,1,7:35.0,,,,,,S. Bey,S. Bey enters the game for F. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,7:35.0,,,,,,J. Grant,J. Grant enters the game for R. McGruder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,7:35.0,,,,,,D. Avdija,D. Avdija enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,7:20.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,7:13.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by J. Grant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,7:13.0,,,,,,J. Grant,J. Grant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,7:13.0,,,,,,J. Grant,J. Grant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,7:02.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by I. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,6:48.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,6:44.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,6:33.0,,,,,,T. Bryant,T. Bryant makes 2-pt hook shot from 4 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,6:18.0,,,,,,K. Olynyk,K. Olynyk makes 3-pt jump shot from 26 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,6:03.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,5:59.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203010WAS,1,5:54.0,,,,,,H. Diallo,H. Diallo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,5:50.0,,,,,,K. Olynyk,Offensive rebound by K. Olynyk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203010WAS,1,5:48.0,,,,,,J. Grant,J. Grant makes 3-pt jump shot from 27 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203010WAS,1,5:31.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by T. Bryant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203010WAS,1,5:31.0,,,,,,C. Cunningham,C. Cunningham enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,5:31.0,,,,,,I. Stewart,I. Stewart enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203010WAS,1,5:31.0,,,,,,D. Gafford,D. Gafford enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
