game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211180PHI,1,5:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:01.0,,,,,,B. Lopez,B. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,4:50.0,,,,,,D. Melton,Turnover by D. Melton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180PHI,1,4:39.0,,,,,,G. Allen,Turnover by G. Allen (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180PHI,1,4:26.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass; steal by J. Carter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180PHI,1,4:22.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,4:19.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,4:17.0,,,,,,D. Melton,Turnover by D. Melton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180PHI,1,4:17.0,,,,,,P. Reed,P. Reed enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,3:52.0,,,,,,B. Lopez,B. Lopez misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,3:50.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,3:45.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,3:42.0,,,,,,G. Allen,Offensive rebound by G. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,3:39.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 28 ft (block by T. Maxey ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202211180PHI,1,3:36.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,3:33.0,,,,,,B. Portis,B. Portis makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,3:15.0,,,,,,T. Maxey,T. Maxey makes 2-pt layup from 1 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,3:15.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:57.0,,,,,,J. Nwora,J. Nwora misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:54.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,2:44.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:42.0,,,,,,J. Nwora,Defensive rebound by J. Nwora,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,2:33.0,,,,,,B. Lopez,B. Lopez makes 2-pt jump shot from 7 ft (assist by J. Carter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:33.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211180PHI,1,2:33.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,2:33.0,,,,,,J. Holiday,J. Holiday enters the game for J. Nwora,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,2:33.0,,,,,,S. Milton,S. Milton enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,2:33.0,,,,,,P. Tucker,P. Tucker enters the game for P. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,2:20.0,,,,,,T. Maxey,T. Maxey makes 3-pt jump shot from 27 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:09.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:09.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,2:09.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:07.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,1:53.0,,,,,,S. Milton,S. Milton makes 3-pt jump shot from 24 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,1:40.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,1:38.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,1:36.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by T. Maxey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,1:36.0,,,,,,T. Maxey,T. Maxey misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,1:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,1:36.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,1:36.0,,,,,,G. Allen,G. Allen enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,1:36.0,,,,,,T. Maxey,T. Maxey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,1:34.0,,,,,,S. Milton,Personal take foul by S. Milton (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,1:34.0,,,,,,D. Melton,D. Melton enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,1:24.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt dunk from 3 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211180PHI,1,1:24.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,1:17.0,,,,,,G. Allen,G. Allen makes 2-pt layup at rim (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,1:00.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,0:48.0,,,,,,J. Carter,J. Carter misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,0:46.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,0:40.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,0:37.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,0:34.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 2 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,0:28.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,0:25.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,0:09.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,0:06.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,0:00.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,11:46.0,,,,,,P. Tucker,Offensive foul by P. Tucker (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,11:46.0,,,,,,P. Tucker,Turnover by P. Tucker (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211180PHI,1,11:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,11:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,11:17.0,,,,,,D. Melton,D. Melton makes 2-pt jump shot from 17 ft (assist by J. Embiid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,11:09.0,,,,,,D. House,Shooting foul by D. House (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,11:09.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,11:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,11:09.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,10:57.0,,,,,,J. Embiid,J. Embiid misses 2-pt dunk from 3 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211180PHI,1,10:55.0,,,,,,M. Beauchamp,Defensive rebound by M. Beauchamp,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,10:51.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,10:40.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,10:30.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,10:27.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,10:17.0,,,,,,D. House,D. House misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,10:14.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,10:13.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (lost ball; steal by P. Tucker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180PHI,1,10:09.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,10:07.0,,,,,,D. Melton,Offensive rebound by D. Melton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,10:07.0,,,,,,M. Beauchamp,Shooting foul by M. Beauchamp (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,10:07.0,,,,,,S. Milton,S. Milton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,10:07.0,,,,,,S. Milton,S. Milton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,10:04.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,9:50.0,,,,,,B. Lopez,B. Lopez misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,9:47.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,9:38.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 14 ft (assist by S. Milton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,9:17.0,,,,,,J. Carter,J. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,9:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,9:00.0,,,,,,B. Lopez,Shooting foul by B. Lopez (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,9:00.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,9:00.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211180PHI,1,9:00.0,,,,,,J. Holiday,J. Holiday enters the game for M. Beauchamp,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,9:00.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,8:48.0,,,,,,B. Lopez,B. Lopez makes 2-pt dunk at rim (assist by J. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,8:23.0,,,,,,D. House,D. House makes 2-pt layup from 1 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,8:16.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,8:15.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,7:57.0,,,,,,B. Portis,Personal foul by B. Portis (drawn by S. Milton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,7:49.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,7:35.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,7:33.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,7:28.0,,,,,,G. Antetokounmpo,Personal foul by G. Antetokounmpo (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,7:28.0,,,,,,J. Nwora,J. Nwora enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,7:15.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180PHI,1,7:02.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,6:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,6:59.0,,,,,,J. Nwora,Loose ball foul by J. Nwora (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,6:59.0,,,,,,D. House,D. House makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,6:59.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,6:35.0,,,,,,J. Carter,J. Carter makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,6:20.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,6:17.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,5:59.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by J. Embiid ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180PHI,1,5:50.0,,,,,,D. Melton,Turnover by D. Melton (bad pass; steal by B. Lopez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180PHI,1,5:48.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:48.0,,,,,,J. Embiid,Flagrant foul type 1 by J. Embiid (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,5:48.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses flagrant free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:48.0,,,,,,G. Allen,G. Allen enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,5:48.0,,,,,,G. Niang,G. Niang enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,5:48.0,,,,,,M. Thybulle,M. Thybulle enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,5:48.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses flagrant free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:41.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:19.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:16.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:15.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:14.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:14.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,5:14.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,5:14.0,,,,,,B. Portis,B. Portis enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,5:14.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,4:58.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,4:55.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,4:50.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211180PHI,1,4:46.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211180PHI,1,4:46.0,,,,,,P. Reed,P. Reed enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,4:35.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,4:32.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,4:19.0,,,,,,J. Nwora,J. Nwora makes 3-pt jump shot from 26 ft (assist by B. Portis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,4:07.0,,,,,,D. Melton,D. Melton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,4:06.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,3:47.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 26 ft (assist by J. Nwora ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,3:28.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,3:21.0,,,,,,M. Thybulle,Personal foul by M. Thybulle (drawn by G. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,3:21.0,,,,,,D. House,D. House enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,3:12.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 4 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211180PHI,1,3:09.0,,,,,,P. Reed,Defensive rebound by P. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,3:02.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 24 ft (assist by D. Melton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:44.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:42.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,2:37.0,,,,,,B. Portis,Personal foul by B. Portis (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,2:37.0,,,,,,B. Portis,Technical foul by B. Portis,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,2:37.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211180PHI,1,2:37.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,2:37.0,,,,,,G. Hill,G. Hill enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,2:37.0,,,,,,S. Milton,S. Milton enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,2:37.0,,,,,,J. Embiid,J. Embiid makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:37.0,,,,,,D. Melton,D. Melton enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,2:37.0,,,,,,D. Melton,D. Melton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:37.0,,,,,,M. Harrell,M. Harrell enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211180PHI,1,2:37.0,,,,,,D. Melton,D. Melton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:19.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,2:17.0,,,,,,P. Reed,Defensive rebound by P. Reed,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211180PHI,1,2:14.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 26 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,1:56.0,,,,,,P. Reed,Shooting foul by P. Reed (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211180PHI,1,1:56.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211180PHI,1,1:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
