game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212300TOR,1,9:25.0,,,,,,G. Trent,G. Trent makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,9:25.0,,,,,,G. Trent,G. Trent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,9:09.0,,,,,,J. Okogie,J. Okogie makes 2-pt jump shot from 17 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,8:47.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,8:43.0,,,,,,T. Craig,Defensive rebound by T. Craig,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,8:34.0,,,,,,T. Craig,T. Craig makes 2-pt layup from 1 ft (assist by D. Ayton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,8:16.0,,,,,,C. Koloko,C. Koloko makes 2-pt layup from 3 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,7:50.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by C. Koloko ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300TOR,1,7:45.0,,,,,,T. Craig,Personal foul by T. Craig (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300TOR,1,7:38.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,7:35.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,7:25.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,7:22.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,7:11.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,7:05.0,,,,,,C. Koloko,Shooting foul by C. Koloko (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300TOR,1,7:05.0,,,,,,J. Okogie,J. Okogie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,7:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300TOR,1,7:05.0,,,,,,J. Okogie,J. Okogie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,6:47.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,6:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,6:41.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212300TOR,1,6:21.0,,,,,,C. Paul,Turnover by C. Paul (lost ball; steal by S. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300TOR,1,6:11.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,6:09.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,6:04.0,,,,,,J. Okogie,J. Okogie misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,6:00.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,5:45.0,,,,,,C. Koloko,C. Koloko makes 2-pt layup from 4 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,5:22.0,,,,,,T. Craig,T. Craig makes 3-pt jump shot from 26 ft (assist by J. Okogie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,5:09.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:45.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 15 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:37.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300TOR,1,4:37.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:37.0,,,,,,D. Lee,D. Lee enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,4:37.0,,,,,,D. Washington,D. Washington enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,4:37.0,,,,,,C. Boucher,C. Boucher enters the game for C. Koloko,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,4:37.0,,,,,,T. Young,T. Young enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,4:37.0,,,,,,O. Anunoby,O. Anunoby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:23.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 27 ft (assist by D. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:08.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:05.0,,,,,,D. Washington,Defensive rebound by D. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,3:57.0,,,,,,D. Ayton,D. Ayton misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,3:55.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,3:42.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,3:39.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,3:27.0,,,,,,T. Craig,T. Craig makes 2-pt jump shot from 8 ft (assist by D. Ayton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,3:05.0,,,,,,T. Young,T. Young makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,2:54.0,,,,,,D. Lee,Turnover by D. Lee (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300TOR,1,2:54.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212300TOR,1,2:54.0,,,,,,J. Landale,J. Landale enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,2:54.0,,,,,,I. Wainright,I. Wainright enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,2:54.0,,,,,,M. Flynn,M. Flynn enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,2:54.0,,,,,,G. Trent,G. Trent enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,2:42.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,2:40.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,2:29.0,,,,,,D. Washington,Turnover by D. Washington (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300TOR,1,2:23.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,2:18.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300TOR,1,2:11.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,2:08.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,1:57.0,,,,,,D. Washington,D. Washington makes 2-pt hook shot from 6 ft (assist by J. Landale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,1:36.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,1:21.0,,,,,,D. Lee,Turnover by D. Lee (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300TOR,1,1:18.0,,,,,,I. Wainright,Shooting foul by I. Wainright (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300TOR,1,1:18.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,1:18.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,1:18.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,0:59.0,,,,,,J. Landale,J. Landale makes 2-pt jump shot from 10 ft (assist by D. Å ariÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,0:38.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 23 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,0:33.0,,,,,,D. Washington,Turnover by D. Washington (lost ball; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300TOR,1,0:29.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by I. Wainright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300TOR,1,0:13.0,,,,,,D. Washington,D. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,0:09.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,0:03.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,0:01.0,,,,,,P. Siakam,Offensive rebound by P. Siakam,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300TOR,1,0:00.0,,,,,,I. Wainright,Shooting foul by I. Wainright (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300TOR,1,0:00.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,0:00.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,11:35.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,11:32.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,11:20.0,,,,,,D. Washington,Turnover by D. Washington (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300TOR,1,11:04.0,,,,,,G. Trent,Offensive foul by G. Trent (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300TOR,1,11:04.0,,,,,,G. Trent,Turnover by G. Trent (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212300TOR,1,11:04.0,,,,,,C. Paul,C. Paul enters the game for D. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,10:48.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300TOR,1,10:39.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,10:37.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,10:27.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,10:10.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,10:06.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,9:59.0,,,,,,D. Lee,D. Lee makes 3-pt jump shot from 23 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,9:39.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,9:37.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,9:28.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 3-pt jump shot from 24 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,9:27.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212300TOR,1,9:27.0,,,,,,S. Barnes,S. Barnes enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,9:27.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for G. Trent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,9:21.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,9:17.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,9:00.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,8:44.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by I. Wainright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300TOR,1,8:23.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300TOR,1,8:03.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt dunk from 2 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,7:48.0,,,,,,I. Wainright,I. Wainright makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,7:19.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,7:16.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,7:03.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,7:00.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,6:55.0,,,,,,O. Anunoby,Offensive foul by O. Anunoby (drawn by I. Wainright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300TOR,1,6:55.0,,,,,,O. Anunoby,Turnover by O. Anunoby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212300TOR,1,6:55.0,,,,,,D. Ayton,D. Ayton enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,6:55.0,,,,,,M. Bridges,M. Bridges enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,6:55.0,,,,,,T. Craig,T. Craig enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,6:55.0,,,,,,P. Siakam,P. Siakam enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,6:55.0,,,,,,G. Trent,G. Trent enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,6:45.0,,,,,,T. Craig,Turnover by T. Craig (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300TOR,1,6:33.0,,,,,,P. Siakam,P. Siakam misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,6:28.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,6:18.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 8 ft (block by G. Trent ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212300TOR,1,6:18.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,6:07.0,,,,,,S. Barnes,S. Barnes makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,6:07.0,,,,,,O. Anunoby,Loose ball foul by O. Anunoby (drawn by T. Craig ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300TOR,1,5:59.0,,,,,,C. Paul,Turnover by C. Paul (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212300TOR,1,5:47.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,5:44.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,5:32.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,5:12.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 26 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:59.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:58.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,4:52.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300TOR,1,4:52.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:52.0,,,,,,C. Koloko,C. Koloko enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,4:52.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:33.0,,,,,,T. Craig,T. Craig misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:33.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,4:23.0,,,,,,O. Anunoby,O. Anunoby makes 3-pt jump shot from 26 ft (assist by S. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,4:22.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212300TOR,1,4:22.0,,,,,,J. Okogie,J. Okogie enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,4:04.0,,,,,,O. Anunoby,Personal foul by O. Anunoby (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300TOR,1,3:58.0,,,,,,T. Craig,T. Craig misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,3:55.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212300TOR,1,3:52.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 3 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,3:52.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,3:38.0,,,,,,D. Ayton,D. Ayton misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,3:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212300TOR,1,3:38.0,,,,,,O. Anunoby,Loose ball foul by O. Anunoby (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212300TOR,1,3:38.0,,,,,,C. Boucher,C. Boucher enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212300TOR,1,3:32.0,,,,,,M. Bridges,Turnover by M. Bridges (lost ball; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212300TOR,1,3:23.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212300TOR,1,3:00.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
