game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201050CHO,1,8:33.0,,,,,,M. Bridges,Turnover by M. Bridges (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050CHO,1,8:30.0,,,,,,M. Plumlee,Personal foul by M. Plumlee (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,8:22.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 3 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,8:09.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,8:06.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,7:55.0,,,,,,T. Lyles,Turnover by T. Lyles (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050CHO,1,7:44.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,7:41.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,7:32.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,7:29.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,7:18.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 26 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,7:10.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050CHO,1,6:56.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,6:53.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,6:43.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,6:25.0,,,,,,T. Lyles,T. Lyles misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,6:23.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,6:09.0,,,,,,M. Plumlee,Turnover by M. Plumlee (lost ball; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050CHO,1,6:04.0,,,,,,S. Bey,S. Bey makes 2-pt dunk from 1 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,5:55.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050CHO,1,5:54.0,,,,,,T. Rozier,Shooting foul by T. Rozier (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,5:54.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,5:54.0,,,,,,P. Washington,P. Washington enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,5:54.0,,,,,,H. Diallo,H. Diallo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,5:51.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,5:49.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,5:41.0,,,,,,G. Hayward,Offensive foul by G. Hayward (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,5:41.0,,,,,,G. Hayward,Turnover by G. Hayward (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201050CHO,1,5:23.0,,,,,,C. Cunningham,C. Cunningham makes 3-pt jump shot from 25 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,5:22.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050CHO,1,5:22.0,,,,,,C. Martin,C. Martin enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,5:22.0,,,,,,K. Oubre,K. Oubre enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,5:11.0,,,,,,P. Washington,P. Washington makes 2-pt dunk from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,4:59.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 4 ft (block by L. Ball ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050CHO,1,4:56.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,4:46.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,4:37.0,,,,,,C. Cunningham,C. Cunningham makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,4:25.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,4:25.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,4:25.0,,,,,,M. Potter,M. Potter enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,4:25.0,,,,,,J. Robinson,J. Robinson enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,4:25.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,4:09.0,,,,,,J. Robinson,Turnover by J. Robinson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050CHO,1,3:56.0,,,,,,C. Martin,C. Martin makes 3-pt jump shot from 24 ft (assist by P. Washington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,3:49.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,3:30.0,,,,,,P. Washington,Turnover by P. Washington (lost ball; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050CHO,1,3:26.0,,,,,,C. Cunningham,Turnover by C. Cunningham (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050CHO,1,3:13.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 25 ft (assist by M. Bridges ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,2:50.0,,,,,,S. Bey,S. Bey misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,2:47.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,2:39.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 26 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,2:23.0,,,,,,C. Cunningham,Turnover by C. Cunningham (lost ball; steal by P. Washington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050CHO,1,2:22.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,2:22.0,,,,,,P. Washington,P. Washington makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,2:22.0,,,,,,J. Jackson,J. Jackson enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,2:22.0,,,,,,J. McDaniels,J. McDaniels enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,2:22.0,,,,,,T. Rozier,T. Rozier enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,2:22.0,,,,,,P. Washington,P. Washington misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,2:19.0,,,,,,M. Potter,Defensive rebound by M. Potter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,2:08.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,2:05.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,1:57.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,1:55.0,,,,,,P. Washington,Offensive rebound by P. Washington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050CHO,1,1:54.0,,,,,,P. Washington,Turnover by P. Washington (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050CHO,1,1:45.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass; steal by C. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050CHO,1,1:37.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,1:33.0,,,,,,T. Rozier,Offensive rebound by T. Rozier,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050CHO,1,1:26.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,1:26.0,,,,,,M. Potter,Loose ball foul by M. Potter (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,1:26.0,,,,,,S. Lee,S. Lee enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,1:26.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,1:10.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,1:07.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,0:57.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,0:54.0,,,,,,M. Potter,Defensive rebound by M. Potter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,0:32.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,0:30.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,0:15.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,0:11.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050CHO,1,0:03.0,,,,,,C. Martin,C. Martin misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,0:01.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050CHO,1,0:00.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050CHO,1,11:43.0,,,,,,J. Robinson,Turnover by J. Robinson (bad pass; steal by J. McDaniels ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050CHO,1,11:35.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,11:17.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,11:17.0,,,,,,J. Jackson,J. Jackson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,11:17.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050CHO,1,11:17.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,11:01.0,,,,,,M. Potter,Shooting foul by M. Potter (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,11:01.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,11:01.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,10:47.0,,,,,,M. Potter,M. Potter makes 2-pt layup from 1 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,10:47.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by M. Potter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,10:47.0,,,,,,M. Potter,M. Potter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,10:33.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 6 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,10:23.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,10:19.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,10:10.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by C. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,10:01.0,,,,,,J. Robinson,J. Robinson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,9:59.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,9:51.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 26 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,9:51.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,9:51.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050CHO,1,9:34.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 25 ft (assist by J. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,9:12.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,9:10.0,,,,,,J. Robinson,Defensive rebound by J. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,9:02.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 6 ft (block by K. Oubre ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050CHO,1,9:01.0,,,,,,M. Potter,Offensive rebound by M. Potter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050CHO,1,9:00.0,,,,,,M. Potter,M. Potter makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,8:45.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,8:41.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,8:36.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,8:32.0,,,,,,J. Robinson,Offensive rebound by J. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050CHO,1,8:30.0,,,,,,M. Potter,M. Potter makes 2-pt layup from 3 ft (assist by J. Robinson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,8:30.0,,,,,,K. Oubre,Shooting foul by K. Oubre (drawn by M. Potter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,8:30.0,,,,,,K. Hayes,K. Hayes enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,8:30.0,,,,,,M. Plumlee,M. Plumlee enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,8:30.0,,,,,,M. Potter,M. Potter makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,8:05.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,8:03.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,8:03.0,,,,,,T. Lyles,T. Lyles enters the game for M. Potter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,8:03.0,,,,,,L. Ball,L. Ball enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,8:03.0,,,,,,G. Hayward,G. Hayward enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,7:54.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by R. McGruder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,7:41.0,,,,,,R. McGruder,R. McGruder makes 2-pt layup from 2 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,7:28.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 9 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,7:08.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,7:04.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,6:46.0,,,,,,G. Hayward,G. Hayward misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,6:42.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050CHO,1,6:39.0,,,,,,T. Lyles,T. Lyles misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,6:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050CHO,1,6:39.0,,,,,,L. Ball,Loose ball foul by L. Ball (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,6:39.0,,,,,,T. Lyles,T. Lyles misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,6:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050CHO,1,6:39.0,,,,,,C. Cunningham,C. Cunningham enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,6:39.0,,,,,,H. Diallo,H. Diallo enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050CHO,1,6:39.0,,,,,,T. Lyles,T. Lyles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,6:29.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050CHO,1,6:25.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050CHO,1,6:25.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050CHO,1,6:15.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
