game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202012260CHI,1,6:52.0,,,,,,C. White,Turnover by C. White (lost ball; steal by A. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260CHI,1,6:47.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,6:34.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,6:34.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,6:26.0,,,,,,T. McConnell,T. McConnell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,6:14.0,,,,,,Z. LaVine,Offensive foul by Z. LaVine (drawn by A. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,6:14.0,,,,,,Z. LaVine,Turnover by Z. LaVine (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202012260CHI,1,6:14.0,,,,,,O. Porter,O. Porter enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,6:04.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,5:44.0,,,,,,O. Porter,O. Porter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,5:42.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,5:29.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,5:29.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012260CHI,1,5:29.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,5:29.0,,,,,,L. Markkanen,L. Markkanen enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,5:29.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,5:29.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,5:29.0,,,,,,D. Sabonis,D. Sabonis misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,5:29.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,5:12.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,5:09.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,4:57.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,4:52.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260CHI,1,4:47.0,,,,,,J. Holiday,J. Holiday makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,4:34.0,,,,,,A. Holiday,Personal foul by A. Holiday (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,4:25.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,4:22.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,4:14.0,,,,,,A. Holiday,A. Holiday makes 2-pt layup from 2 ft (assist by T. McConnell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,4:09.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012260CHI,1,3:56.0,,,,,,O. Porter,O. Porter misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:55.0,,,,,,O. Porter,Offensive rebound by O. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:55.0,,,,,,O. Porter,O. Porter misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:54.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:45.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:31.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:27.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,3:21.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 23 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:12.0,,,,,,O. Porter,Personal foul by O. Porter (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,3:12.0,,,,,,D. Sabonis,D. Sabonis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:12.0,,,,,,M. Brogdon,M. Brogdon enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,3:12.0,,,,,,V. Oladipo,V. Oladipo enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,3:12.0,,,,,,M. Turner,M. Turner enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,3:12.0,,,,,,T. Warren,T. Warren enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,3:12.0,,,,,,D. Sabonis,D. Sabonis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:04.0,,,,,,D. Sabonis,Personal foul by D. Sabonis (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,3:04.0,,,,,,J. Holiday,J. Holiday enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,2:54.0,,,,,,O. Porter,Turnover by O. Porter (bad pass; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260CHI,1,2:46.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,2:44.0,,,,,,T. Warren,Offensive rebound by T. Warren,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260CHI,1,2:42.0,,,,,,T. Warren,T. Warren makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,2:22.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,2:19.0,,,,,,T. SatoranskÃ½,Offensive rebound by T. SatoranskÃ½,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260CHI,1,2:19.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,2:10.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by T. Warren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,2:10.0,,,,,,W. Carter,Technical foul by W. Carter,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,2:10.0,,,,,,M. Brogdon,M. Brogdon makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,2:10.0,,,,,,G. Temple,G. Temple enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,2:10.0,,,,,,T. Warren,T. Warren misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,2:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260CHI,1,2:10.0,,,,,,T. Warren,T. Warren makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,1:55.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,1:51.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,1:44.0,,,,,,M. Turner,M. Turner misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,1:42.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,1:35.0,,,,,,M. Turner,Personal foul by M. Turner (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,1:35.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,1:35.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,1:25.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 25 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,1:16.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,1:16.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,1:16.0,,,,,,D. McDermott,D. McDermott enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,1:16.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,1:05.0,,,,,,Z. LaVine,Personal foul by Z. LaVine (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,1:05.0,,,,,,J. Holiday,J. Holiday makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,1:05.0,,,,,,J. Holiday,J. Holiday misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,1:03.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,0:52.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,0:30.0,,,,,,T. Warren,T. Warren makes 2-pt layup from 1 ft (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,0:14.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,0:02.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,0:02.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,0:00.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 52 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260CHI,1,11:48.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 25 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,11:33.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,11:31.0,,,,,,T. Warren,Defensive rebound by T. Warren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,11:16.0,,,,,,M. Turner,M. Turner makes 3-pt jump shot from 26 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,10:59.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,10:56.0,,,,,,T. Warren,Defensive rebound by T. Warren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,10:45.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,10:35.0,,,,,,T. Warren,Personal foul by T. Warren (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,10:24.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,10:22.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,10:14.0,,,,,,T. Warren,T. Warren makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,10:14.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012260CHI,1,10:04.0,,,,,,L. Markkanen,Turnover by L. Markkanen (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260CHI,1,9:53.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,9:42.0,,,,,,P. Williams,Turnover by P. Williams (lost ball; steal by M. Brogdon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260CHI,1,9:34.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,9:22.0,,,,,,C. White,Turnover by C. White (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260CHI,1,9:10.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,9:07.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,9:02.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,9:00.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,8:52.0,,,,,,M. Turner,M. Turner makes 2-pt jump shot from 10 ft (assist by D. Sabonis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,8:32.0,,,,,,C. White,C. White misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,8:30.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,8:23.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,8:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,8:21.0,,,,,,O. Porter,O. Porter enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,8:21.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,8:12.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,8:12.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,8:02.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt jump shot from 21 ft (assist by D. Sabonis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,7:43.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,7:40.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,7:33.0,,,,,,D. Sabonis,Turnover by D. Sabonis (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260CHI,1,7:12.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 1 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,6:55.0,,,,,,D. Sabonis,Turnover by D. Sabonis (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202012260CHI,1,6:45.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (lost ball; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260CHI,1,6:34.0,,,,,,T. Warren,T. Warren misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,6:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,6:23.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,6:20.0,,,,,,T. Warren,Defensive rebound by T. Warren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,6:09.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 25 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,6:09.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by V. Oladipo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,6:09.0,,,,,,V. Oladipo,V. Oladipo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,5:55.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 26 ft (assist by W. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,5:37.0,,,,,,T. Warren,T. Warren misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,5:35.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,5:29.0,,,,,,O. Porter,O. Porter makes 2-pt layup from 1 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,5:16.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,4:59.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,4:56.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202012260CHI,1,4:55.0,,,,,,W. Carter,W. Carter makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,4:42.0,,,,,,M. Brogdon,Turnover by M. Brogdon (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260CHI,1,4:38.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,4:34.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,4:22.0,,,,,,T. Warren,T. Warren misses 2-pt layup from 1 ft (block by W. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012260CHI,1,4:19.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,4:14.0,,,,,,O. Porter,O. Porter misses 2-pt layup from 5 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202012260CHI,1,4:11.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,4:09.0,,,,,,V. Oladipo,V. Oladipo makes 2-pt layup from 1 ft (assist by D. Sabonis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:58.0,,,,,,V. Oladipo,Personal foul by V. Oladipo (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,3:58.0,,,,,,A. Holiday,A. Holiday enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,3:58.0,,,,,,J. Holiday,J. Holiday enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,3:58.0,,,,,,D. McDermott,D. McDermott enters the game for T. Warren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,3:58.0,,,,,,D. Gafford,D. Gafford enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,3:58.0,,,,,,G. Temple,G. Temple enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,3:51.0,,,,,,T. SatoranskÃ½,Turnover by T. SatoranskÃ½ (bad pass; steal by M. Turner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260CHI,1,3:45.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:42.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,3:36.0,,,,,,Z. LaVine,Turnover by Z. LaVine (lost ball; steal by A. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202012260CHI,1,3:20.0,,,,,,M. Turner,M. Turner makes 2-pt layup from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:12.0,,,,,,A. Holiday,Personal foul by A. Holiday (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202012260CHI,1,3:12.0,,,,,,C. White,C. White enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,3:12.0,,,,,,P. Williams,P. Williams enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202012260CHI,1,3:05.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,3:03.0,,,,,,M. Turner,Defensive rebound by M. Turner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,2:55.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,2:53.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202012260CHI,1,2:38.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 25 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202012260CHI,1,2:36.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202012260CHI,1,2:36.0,,,,,,T. McConnell,T. McConnell enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
