game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201140SAS,1,9:20.0,,,,,,E. Mobley,E. Mobley misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,9:18.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140SAS,1,9:16.0,,,,,,E. Mobley,E. Mobley misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,9:14.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,9:08.0,,,,,,L. Stevens,Personal foul by L. Stevens (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,9:02.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,8:47.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,8:40.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,8:35.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140SAS,1,8:35.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,8:12.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt jump shot from 18 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,7:40.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,7:39.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,7:30.0,,,,,,L. Stevens,L. Stevens makes 2-pt dunk from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,7:29.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140SAS,1,7:13.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,7:09.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,6:53.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,6:41.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,6:38.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,6:29.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,6:27.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,6:19.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 25 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,6:00.0,,,,,,E. Mobley,Turnover by E. Mobley (lost ball; steal by J. Poeltl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140SAS,1,5:57.0,,,,,,D. Vassell,D. Vassell misses 2-pt layup from 3 ft (block by D. Garland ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201140SAS,1,5:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140SAS,1,5:57.0,,,,,,K. Love,K. Love enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,5:57.0,,,,,,I. Okoro,I. Okoro enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,5:57.0,,,,,,C. Osman,C. Osman enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,5:57.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,5:57.0,,,,,,L. Walker,L. Walker enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,5:52.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,5:50.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,5:42.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,5:24.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,5:21.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,5:18.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,5:14.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,5:11.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,4:49.0,,,,,,K. Love,K. Love misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,4:47.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,4:44.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup at rim (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,4:44.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140SAS,1,4:44.0,,,,,,B. Forbes,B. Forbes enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,4:34.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 25 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,4:24.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,4:11.0,,,,,,K. Love,K. Love makes 2-pt layup at rim (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,4:05.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,4:05.0,,,,,,B. Goodwin,B. Goodwin enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,4:05.0,,,,,,E. Mobley,E. Mobley enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,4:05.0,,,,,,J. Landale,J. Landale enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,3:38.0,,,,,,B. Goodwin,B. Goodwin makes 3-pt jump shot from 25 ft (assist by E. Mobley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,3:26.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by B. Goodwin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140SAS,1,3:21.0,,,,,,C. Osman,C. Osman misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,3:20.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,3:20.0,,,,,,C. Osman,Personal take foul by C. Osman (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,3:20.0,,,,,,J. Primo,J. Primo enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,2:58.0,,,,,,J. Primo,J. Primo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,2:55.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,2:32.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,2:30.0,,,,,,J. Primo,Defensive rebound by J. Primo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,2:26.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,2:09.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,2:07.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140SAS,1,2:07.0,,,,,,E. Mobley,E. Mobley makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,2:07.0,,,,,,L. Walker,Shooting foul by L. Walker (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,2:07.0,,,,,,K. Johnson,K. Johnson enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,2:07.0,,,,,,E. Mobley,E. Mobley misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,2:04.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,1:59.0,,,,,,B. Goodwin,Personal foul by B. Goodwin (drawn by J. Primo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,1:54.0,,,,,,K. Johnson,Offensive foul by K. Johnson (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,1:54.0,,,,,,K. Johnson,Turnover by K. Johnson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201140SAS,1,1:35.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 25 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,1:17.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 1 ft (assist by B. Forbes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,1:05.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,1:00.0,,,,,,J. Primo,Offensive foul by J. Primo (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,1:00.0,,,,,,J. Primo,Turnover by J. Primo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201140SAS,1,0:50.0,,,,,,B. Forbes,Shooting foul by B. Forbes (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,0:50.0,,,,,,I. Okoro,I. Okoro misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,0:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140SAS,1,0:50.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,0:33.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,0:33.0,,,,,,L. Walker,L. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,0:33.0,,,,,,L. Walker,L. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,0:18.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,0:14.0,,,,,,K. Love,Offensive rebound by K. Love,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140SAS,1,0:14.0,,,,,,K. Love,K. Love makes 2-pt hook shot at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,0:03.0,,,,,,J. Landale,J. Landale misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,0:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,11:46.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 19 ft (assist by J. Landale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,11:29.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 13 ft (assist by B. Goodwin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,11:08.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,11:05.0,,,,,,D. McDermott,Offensive rebound by D. McDermott,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140SAS,1,11:04.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,11:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,11:03.0,,,,,,D. McDermott,Loose ball foul by D. McDermott (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,11:03.0,,,,,,J. Poeltl,J. Poeltl enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,10:48.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,10:38.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,10:22.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,10:06.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,10:03.0,,,,,,J. Primo,Offensive rebound by J. Primo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140SAS,1,9:58.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 25 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,9:43.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,9:40.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,9:32.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,9:29.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,9:23.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt jump shot from 5 ft (assist by B. Goodwin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,9:10.0,,,,,,D. Vassell,D. Vassell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,9:10.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,9:05.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt layup from 3 ft (block by J. Primo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201140SAS,1,9:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140SAS,1,9:05.0,,,,,,D. Garland,D. Garland enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,8:57.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,8:55.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,8:34.0,,,,,,K. Love,Shooting foul by K. Love (drawn by J. Primo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,8:34.0,,,,,,J. Primo,J. Primo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,8:34.0,,,,,,J. Primo,J. Primo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,8:17.0,,,,,,E. Mobley,Turnover by E. Mobley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201140SAS,1,8:17.0,,,,,,D. Murray,D. Murray enters the game for J. Primo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,8:04.0,,,,,,D. Vassell,Turnover by D. Vassell (bad pass; steal by L. Markkanen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140SAS,1,7:54.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,7:54.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,7:54.0,,,,,,J. Allen,J. Allen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,7:54.0,,,,,,L. Stevens,L. Stevens enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,7:44.0,,,,,,D. McDermott,Turnover by D. McDermott (bad pass; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140SAS,1,7:44.0,,,,,,D. McDermott,Personal take foul by D. McDermott (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,7:28.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,7:17.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,6:55.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,6:52.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140SAS,1,6:52.0,,,,,,J. Allen,J. Allen makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,6:52.0,,,,,,E. Mobley,Personal foul by E. Mobley (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,6:52.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140SAS,1,6:52.0,,,,,,I. Okoro,I. Okoro enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,6:52.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,6:49.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,6:47.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,6:36.0,,,,,,D. Murray,Personal foul by D. Murray (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140SAS,1,6:36.0,,,,,,B. Forbes,B. Forbes enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,6:36.0,,,,,,L. Walker,L. Walker enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140SAS,1,6:21.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,6:18.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140SAS,1,6:03.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 24 ft (assist by L. Walker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140SAS,1,6:03.0,,,,,,D. Garland,Shooting foul by D. Garland (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
