game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111300BRK,1,9:59.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,9:53.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 2 ft (assist by D. Bembry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,9:32.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 2 ft (block by K. Durant ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111300BRK,1,9:29.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,9:27.0,,,,,,J. Harden,J. Harden makes 2-pt dunk at rim (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,9:02.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,8:53.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by A. Burks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300BRK,1,8:46.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk at rim (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,8:22.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,8:02.0,,,,,,L. Aldridge,Shooting foul by L. Aldridge (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300BRK,1,8:02.0,,,,,,A. Burks,A. Burks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,8:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300BRK,1,8:02.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,7:48.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft (assist by L. Aldridge ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,7:38.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111300BRK,1,7:38.0,,,,,,D. Rose,D. Rose enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,7:38.0,,,,,,C. Thomas,C. Thomas enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,7:25.0,,,,,,M. Robinson,M. Robinson makes 2-pt layup from 1 ft (assist by J. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,7:09.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by J. Randle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300BRK,1,7:03.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 23 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,6:55.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,6:53.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,6:43.0,,,,,,M. Robinson,M. Robinson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,6:27.0,,,,,,L. Aldridge,L. Aldridge misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,6:23.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,6:12.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 9 ft (assist by J. Randle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:58.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:58.0,,,,,,E. Fournier,Shooting foul by E. Fournier (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300BRK,1,5:58.0,,,,,,B. Brown,B. Brown enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,5:58.0,,,,,,J. Harden,J. Harden makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:44.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 1 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:33.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:28.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,5:25.0,,,,,,E. Fournier,Turnover by E. Fournier (bad pass; steal by C. Thomas ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300BRK,1,5:20.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 1 ft (assist by C. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:08.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:05.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,4:58.0,,,,,,J. Randle,Shooting foul by J. Randle (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300BRK,1,4:58.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:58.0,,,,,,J. Harden,J. Harden makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:58.0,,,,,,J. Harden,J. Harden makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:58.0,,,,,,N. Noel,N. Noel enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,4:58.0,,,,,,J. Harden,J. Harden makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:50.0,,,,,,A. Burks,A. Burks makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:40.0,,,,,,L. Aldridge,L. Aldridge makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:17.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:14.0,,,,,,L. Aldridge,Defensive rebound by L. Aldridge,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,4:04.0,,,,,,A. Burks,Shooting foul by A. Burks (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300BRK,1,4:04.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:04.0,,,,,,I. Quickley,I. Quickley enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,4:04.0,,,,,,J. Harden,J. Harden misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:02.0,,,,,,N. Noel,Defensive rebound by N. Noel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,3:41.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,3:38.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,3:32.0,,,,,,C. Thomas,C. Thomas makes 3-pt jump shot from 23 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,3:24.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111300BRK,1,3:24.0,,,,,,P. Millsap,P. Millsap enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,3:24.0,,,,,,P. Mills,P. Mills enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,3:16.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,3:11.0,,,,,,I. Quickley,Offensive rebound by I. Quickley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300BRK,1,3:03.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,2:58.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,2:53.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,2:34.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,2:31.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,2:24.0,,,,,,C. Thomas,C. Thomas makes 3-pt jump shot from 25 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,2:01.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 25 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,1:48.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 17 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,1:32.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,1:29.0,,,,,,B. Brown,Defensive rebound by B. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,1:23.0,,,,,,C. Thomas,C. Thomas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,1:20.0,,,,,,B. Brown,Offensive rebound by B. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300BRK,1,1:18.0,,,,,,B. Brown,B. Brown makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,0:57.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 23 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,0:45.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,0:42.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,0:32.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,0:28.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,0:25.0,,,,,,P. Millsap,Turnover by P. Millsap (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300BRK,1,0:25.0,,,,,,D. Bembry,D. Bembry enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,0:00.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300BRK,1,11:48.0,,,,,,J. Harden,J. Harden makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,11:29.0,,,,,,O. Toppin,Turnover by O. Toppin (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300BRK,1,11:29.0,,,,,,R. Barrett,R. Barrett enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,11:17.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,10:59.0,,,,,,R. Barrett,Turnover by R. Barrett (lost ball; steal by P. Millsap ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300BRK,1,10:50.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,10:46.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,10:43.0,,,,,,B. Brown,Shooting foul by B. Brown (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300BRK,1,10:43.0,,,,,,D. Rose,D. Rose makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,10:43.0,,,,,,D. Rose,D. Rose makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,10:32.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by I. Quickley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300BRK,1,10:27.0,,,,,,I. Quickley,I. Quickley misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,10:23.0,,,,,,R. Barrett,Offensive rebound by R. Barrett,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300BRK,1,10:23.0,,,,,,R. Barrett,R. Barrett makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,10:00.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,9:57.0,,,,,,D. Rose,Defensive rebound by D. Rose,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,9:54.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk from 1 ft (assist by D. Rose ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,9:37.0,,,,,,B. Brown,B. Brown makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,9:27.0,,,,,,O. Toppin,O. Toppin makes 2-pt dunk at rim (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,9:09.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by P. Millsap ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300BRK,1,9:09.0,,,,,,P. Millsap,P. Millsap makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,9:09.0,,,,,,J. Carter,J. Carter enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,9:09.0,,,,,,P. Millsap,P. Millsap makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,8:57.0,,,,,,O. Toppin,Offensive foul by O. Toppin (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300BRK,1,8:57.0,,,,,,O. Toppin,Turnover by O. Toppin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111300BRK,1,8:48.0,,,,,,O. Toppin,Shooting foul by O. Toppin (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300BRK,1,8:48.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,8:48.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,8:30.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,8:26.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,8:15.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup at rim (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,8:05.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 25 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,7:38.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,7:36.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,7:32.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,7:28.0,,,,,,N. Noel,Offensive rebound by N. Noel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300BRK,1,7:20.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,7:18.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111300BRK,1,7:18.0,,,,,,A. Burks,A. Burks enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,7:18.0,,,,,,J. Randle,J. Randle enters the game for N. Noel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,7:18.0,,,,,,M. Robinson,M. Robinson enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,7:18.0,,,,,,L. Aldridge,L. Aldridge enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,7:18.0,,,,,,C. Thomas,C. Thomas enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,7:06.0,,,,,,J. Johnson,Turnover by J. Johnson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111300BRK,1,6:39.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 21 ft (block by J. Carter ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202111300BRK,1,6:36.0,,,,,,J. Carter,Defensive rebound by J. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,6:32.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,6:29.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,6:29.0,,,,,,J. Carter,Shooting foul by J. Carter (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300BRK,1,6:29.0,,,,,,I. Quickley,I. Quickley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,6:29.0,,,,,,D. Bembry,D. Bembry enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,6:29.0,,,,,,I. Quickley,I. Quickley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,6:09.0,,,,,,J. Harden,Turnover by J. Harden (lost ball; steal by A. Burks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111300BRK,1,6:05.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 1 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,6:05.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111300BRK,1,6:05.0,,,,,,E. Fournier,E. Fournier enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,6:05.0,,,,,,K. Durant,K. Durant enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,6:05.0,,,,,,P. Mills,P. Mills enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111300BRK,1,5:52.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 20 ft (assist by D. Bembry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:33.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:32.0,,,,,,D. Bembry,Loose ball foul by D. Bembry (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111300BRK,1,5:19.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 10 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:06.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,5:04.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,4:56.0,,,,,,A. Burks,A. Burks makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:44.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:41.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,4:34.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111300BRK,1,4:31.0,,,,,,C. Thomas,Defensive rebound by C. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111300BRK,1,4:26.0,,,,,,C. Thomas,C. Thomas makes 2-pt layup from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
