game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104060BOS,1,4:17.0,,,,,,S. Curry,Personal foul by S. Curry (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060BOS,1,4:17.0,,,,,,S. Milton,S. Milton enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,4:17.0,,,,,,R. Langford,R. Langford enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,4:03.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,3:44.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 7 ft (block by L. Kornet ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104060BOS,1,3:42.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060BOS,1,3:41.0,,,,,,K. Walker,Shooting foul by K. Walker (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060BOS,1,3:41.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,3:41.0,,,,,,M. Scott,M. Scott enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,3:41.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,3:29.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,3:07.0,,,,,,T. Harris,T. Harris misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,3:06.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060BOS,1,3:05.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060BOS,1,3:05.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,3:05.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,3:05.0,,,,,,J. Tatum,J. Tatum enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,3:05.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,2:53.0,,,,,,G. Williams,Turnover by G. Williams (lost ball; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060BOS,1,2:45.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,2:43.0,,,,,,J. Embiid,Offensive rebound by J. Embiid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060BOS,1,2:41.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,2:39.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,2:27.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 28 ft (assist by L. Kornet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,2:03.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 4 ft (assist by M. Scott ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,1:40.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,1:37.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,1:32.0,,,,,,T. Harris,Offensive foul by T. Harris (drawn by R. Langford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060BOS,1,1:32.0,,,,,,T. Harris,Turnover by T. Harris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104060BOS,1,1:32.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104060BOS,1,1:32.0,,,,,,D. Howard,D. Howard enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,1:32.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,1:32.0,,,,,,M. Smart,M. Smart enters the game for L. Kornet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,1:32.0,,,,,,R. Williams,R. Williams enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,1:09.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,1:07.0,,,,,,F. Korkmaz,Defensive rebound by F. Korkmaz,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,0:54.0,,,,,,R. Williams,Shooting foul by R. Williams (drawn by F. Korkmaz ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060BOS,1,0:54.0,,,,,,F. Korkmaz,F. Korkmaz makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,0:54.0,,,,,,M. Wagner,M. Wagner enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,0:54.0,,,,,,F. Korkmaz,F. Korkmaz makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,0:44.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060BOS,1,0:44.0,,,,,,M. Smart,M. Smart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,0:44.0,,,,,,M. Smart,M. Smart makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,0:36.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,0:35.0,,,,,,S. Milton,Offensive rebound by S. Milton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060BOS,1,0:34.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,0:28.0,,,,,,M. Smart,Turnover by M. Smart (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104060BOS,1,0:05.0,,,,,,M. Scott,M. Scott misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,0:04.0,,,,,,F. Korkmaz,Offensive rebound by F. Korkmaz,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060BOS,1,0:03.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,0:02.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,0:01.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060BOS,1,11:48.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass; steal by P. Pritchard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060BOS,1,11:41.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 28 ft (assist by M. Wagner ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,11:27.0,,,,,,F. Korkmaz,Turnover by F. Korkmaz (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104060BOS,1,11:16.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,11:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,10:59.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,10:44.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,10:34.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,10:13.0,,,,,,M. Smart,Turnover by M. Smart (bad pass; steal by F. Korkmaz ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060BOS,1,10:01.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,9:59.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,9:54.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,9:54.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060BOS,1,9:54.0,,,,,,S. Ojeleye,S. Ojeleye enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,9:54.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,9:45.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt layup from 2 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,9:23.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,9:21.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,9:13.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,9:11.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,8:59.0,,,,,,G. Williams,G. Williams makes 3-pt jump shot from 28 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,8:36.0,,,,,,S. Milton,S. Milton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,8:15.0,,,,,,P. Pritchard,Turnover by P. Pritchard (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104060BOS,1,8:15.0,,,,,,D. Green,D. Green enters the game for M. Scott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,8:00.0,,,,,,S. Ojeleye,Shooting foul by S. Ojeleye (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104060BOS,1,8:00.0,,,,,,B. Simmons,B. Simmons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,8:00.0,,,,,,J. Brown,J. Brown enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,8:00.0,,,,,,R. Langford,R. Langford enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,8:00.0,,,,,,K. Walker,K. Walker enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,8:00.0,,,,,,B. Simmons,B. Simmons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,7:47.0,,,,,,G. Williams,Turnover by G. Williams (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104060BOS,1,7:26.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,7:23.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,7:12.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by D. Howard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104060BOS,1,7:09.0,,,,,,D. Green,Turnover by D. Green (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104060BOS,1,7:09.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104060BOS,1,7:09.0,,,,,,S. Curry,S. Curry enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,7:09.0,,,,,,J. Embiid,J. Embiid enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,7:09.0,,,,,,L. Kornet,L. Kornet enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,7:00.0,,,,,,R. Langford,Turnover by R. Langford (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104060BOS,1,6:51.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 13 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,6:33.0,,,,,,S. Ojeleye,S. Ojeleye misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,6:31.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,6:25.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,6:23.0,,,,,,S. Ojeleye,Defensive rebound by S. Ojeleye,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,6:16.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,6:02.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 4 ft (block by L. Kornet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104060BOS,1,6:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060BOS,1,6:00.0,,,,,,T. Harris,T. Harris enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,5:50.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 26 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,5:31.0,,,,,,L. Kornet,L. Kornet misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,5:29.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104060BOS,1,5:26.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104060BOS,1,5:24.0,,,,,,T. Harris,Offensive rebound by T. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104060BOS,1,5:24.0,,,,,,M. Smart,M. Smart enters the game for R. Langford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,5:24.0,,,,,,J. Tatum,J. Tatum enters the game for S. Ojeleye,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104060BOS,1,5:15.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
