game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103210DEN,1,1:37.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt jump shot from 9 ft (assist by J. Hart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,1:25.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210DEN,1,1:25.0,,,,,,J. Murray,J. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,1:25.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210DEN,1,1:25.0,,,,,,J. Murray,J. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,1:12.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 6 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103210DEN,1,1:12.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210DEN,1,1:12.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210DEN,1,1:12.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,1:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210DEN,1,1:12.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,1:02.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,0:59.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210DEN,1,0:51.0,,,,,,J. Hart,Turnover by J. Hart (bad pass; steal by J. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103210DEN,1,0:46.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,0:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210DEN,1,0:45.0,,,,,,J. Hayes,Loose ball foul by J. Hayes (drawn by I. Hartenstein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210DEN,1,0:45.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,0:45.0,,,,,,I. Hartenstein,I. Hartenstein makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,0:36.0,,,,,,J. Hart,J. Hart misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,0:34.0,,,,,,N. Alexander-Walker,Offensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210DEN,1,0:33.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,0:33.0,,,,,,J. Murray,Shooting foul by J. Murray (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210DEN,1,0:33.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,0:14.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,0:02.0,,,,,,Z. Williamson,Turnover by Z. Williamson (lost ball; steal by P. Dozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103210DEN,1,11:47.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 24 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,11:32.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 2 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,11:23.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,11:06.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,11:03.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210DEN,1,10:58.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,10:56.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210DEN,1,10:36.0,,,,,,P. Dozier,P. Dozier makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,10:23.0,,,,,,K. Lewis,K. Lewis makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,10:04.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 10 ft (block by N. Alexander-Walker ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103210DEN,1,10:01.0,,,,,,J. Murray,Offensive rebound by J. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210DEN,1,9:58.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,9:55.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210DEN,1,9:51.0,,,,,,K. Lewis,K. Lewis misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,9:44.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210DEN,1,9:44.0,,,,,,J. Hart,J. Hart makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,9:29.0,,,,,,P. Dozier,Turnover by P. Dozier (bad pass; steal by Z. Williamson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103210DEN,1,9:29.0,,,,,,J. Murray,Personal take foul by J. Murray (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210DEN,1,9:21.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,9:18.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210DEN,1,9:12.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,9:07.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210DEN,1,9:07.0,,,,,,J. Green,J. Green misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,9:07.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210DEN,1,9:04.0,,,,,,J. Green,J. Green makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,8:59.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103210DEN,1,8:48.0,,,,,,J. Hart,J. Hart misses 2-pt layup from 8 ft (block by I. Hartenstein ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103210DEN,1,8:45.0,,,,,,N. Alexander-Walker,Offensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210DEN,1,8:44.0,,,,,,J. Hayes,J. Hayes misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,8:38.0,,,,,,J. Hart,Offensive rebound by J. Hart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103210DEN,1,8:38.0,,,,,,J. Hart,J. Hart misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,8:38.0,,,,,,J. Murray,Defensive rebound by J. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210DEN,1,8:27.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,8:23.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210DEN,1,8:19.0,,,,,,J. Hayes,J. Hayes makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,8:19.0,,,,,,P. Dozier,Shooting foul by P. Dozier (drawn by J. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210DEN,1,8:19.0,,,,,,B. Ingram,B. Ingram enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210DEN,1,8:19.0,,,,,,N. Melli,N. Melli enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210DEN,1,8:19.0,,,,,,W. Barton,W. Barton enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210DEN,1,8:19.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210DEN,1,8:19.0,,,,,,J. Hayes,J. Hayes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,8:10.0,,,,,,P. Dozier,Offensive foul by P. Dozier (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103210DEN,1,8:10.0,,,,,,P. Dozier,Turnover by P. Dozier (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103210DEN,1,8:10.0,,,,,,S. Adams,S. Adams enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210DEN,1,8:10.0,,,,,,M. Porter,M. Porter enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210DEN,1,7:51.0,,,,,,S. Adams,S. Adams misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103210DEN,1,7:49.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103210DEN,1,7:49.0,,,,,,P. Millsap,P. Millsap enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103210DEN,1,7:42.0,,,,,,M. Porter,M. Porter misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
