game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203200DEN,1,6:13.0,,,,,,G. Williams,G. Williams enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,6:06.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 19 ft (assist by D. Reed ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,5:51.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,5:48.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,5:43.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,5:24.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,5:23.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,5:15.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,5:10.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,5:03.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,4:51.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,4:51.0,,,,,,G. Williams,Shooting foul by G. Williams (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,4:51.0,,,,,,J. Green,J. Green enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,4:51.0,,,,,,M. Morris,M. Morris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,4:37.0,,,,,,M. Smart,M. Smart misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,4:36.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,4:19.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,4:17.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200DEN,1,4:14.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,4:10.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,3:57.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,3:45.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 4 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,3:45.0,,,,,,A. Horford,Shooting foul by A. Horford (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,3:45.0,,,,,,B. Hyland,B. Hyland enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,3:45.0,,,,,,A. Rivers,A. Rivers enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,3:45.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,3:27.0,,,,,,D. White,D. White makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,3:12.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,3:12.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,3:12.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,3:10.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,3:02.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,2:59.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,2:43.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,2:42.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,2:41.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,2:41.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,2:41.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203200DEN,1,2:41.0,,,,,,D. Theis,D. Theis enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,2:41.0,,,,,,D. Cousins,D. Cousins enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,2:41.0,,,,,,J. Brown,J. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,2:24.0,,,,,,B. Hyland,Turnover by B. Hyland (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203200DEN,1,2:24.0,,,,,,J. Tatum,J. Tatum enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,2:11.0,,,,,,D. Theis,D. Theis makes 2-pt jump shot from 19 ft (assist by J. Tatum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,1:55.0,,,,,,D. Reed,D. Reed makes 2-pt jump shot from 20 ft (assist by A. Rivers ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,1:36.0,,,,,,D. Theis,D. Theis makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,1:18.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,1:16.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,1:11.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,1:07.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,0:56.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 25 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,0:41.0,,,,,,D. Theis,D. Theis makes 2-pt dunk from 1 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,0:26.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,0:24.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,0:07.0,,,,,,J. Tatum,J. Tatum makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,0:00.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200DEN,1,11:45.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by G. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,11:45.0,,,,,,G. Williams,G. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,11:45.0,,,,,,G. Williams,G. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,11:28.0,,,,,,A. Rivers,A. Rivers misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,11:26.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200DEN,1,11:25.0,,,,,,D. Theis,Shooting foul by D. Theis (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,11:25.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,11:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200DEN,1,11:25.0,,,,,,B. Forbes,B. Forbes enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,11:25.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,11:11.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 4 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203200DEN,1,11:09.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,11:02.0,,,,,,D. Cousins,D. Cousins makes 2-pt hook shot from 4 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,10:44.0,,,,,,G. Williams,G. Williams makes 2-pt dunk from 1 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,10:25.0,,,,,,D. Cousins,Offensive foul by D. Cousins (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,10:25.0,,,,,,D. Cousins,Turnover by D. Cousins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203200DEN,1,10:12.0,,,,,,D. Theis,D. Theis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,10:08.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,9:56.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 3 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,9:39.0,,,,,,P. Pritchard,P. Pritchard makes 3-pt jump shot from 25 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,9:20.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,9:17.0,,,,,,B. Forbes,Offensive rebound by B. Forbes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200DEN,1,9:09.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 23 ft (block by G. Williams ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202203200DEN,1,9:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200DEN,1,9:04.0,,,,,,D. Cousins,D. Cousins misses 2-pt jump shot from 6 ft (block by D. Theis ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203200DEN,1,9:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200DEN,1,9:04.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203200DEN,1,8:49.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,8:46.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,8:33.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,8:31.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200DEN,1,8:21.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,8:19.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,8:07.0,,,,,,J. Tatum,Turnover by J. Tatum (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203200DEN,1,8:07.0,,,,,,J. Tatum,Technical foul by J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,8:07.0,,,,,,B. Hyland,B. Hyland makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,8:07.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,7:54.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 24 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,7:41.0,,,,,,J. Tatum,Offensive foul by J. Tatum (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,7:41.0,,,,,,J. Tatum,Turnover by J. Tatum (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203200DEN,1,7:41.0,,,,,,J. Brown,J. Brown enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,7:41.0,,,,,,R. Williams,R. Williams enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,7:20.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,7:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,7:20.0,,,,,,J. Green,Loose ball foul by J. Green (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,7:02.0,,,,,,D. White,D. White makes 2-pt jump shot from 17 ft (assist by R. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,6:44.0,,,,,,B. Hyland,Offensive foul by B. Hyland (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,6:44.0,,,,,,B. Hyland,Turnover by B. Hyland (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203200DEN,1,6:44.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203200DEN,1,6:44.0,,,,,,W. Barton,W. Barton enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,6:44.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,6:44.0,,,,,,M. Morris,M. Morris enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,6:31.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 19 ft (assist by P. Pritchard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,6:31.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203200DEN,1,6:31.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,6:17.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,6:14.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203200DEN,1,6:08.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 26 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,5:43.0,,,,,,G. Williams,G. Williams makes 2-pt jump shot from 9 ft (assist by P. Pritchard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,5:34.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,5:31.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203200DEN,1,5:20.0,,,,,,A. Rivers,Personal foul by A. Rivers (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203200DEN,1,5:20.0,,,,,,J. Green,J. Green enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203200DEN,1,5:16.0,,,,,,R. Williams,R. Williams makes 2-pt dunk from 1 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,4:55.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203200DEN,1,4:52.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
