game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102140OKC,1,7:10.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass; steal by I. Roby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140OKC,1,7:06.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140OKC,1,7:06.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,7:06.0,,,,,,B. Lopez,B. Lopez enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,7:06.0,,,,,,A. Horford,A. Horford enters the game for D. Miller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,7:06.0,,,,,,K. Williams,K. Williams enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,6:52.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 1 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,6:35.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,6:32.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,6:16.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 27 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,6:07.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,6:04.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,5:54.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,5:50.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,5:36.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,5:32.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,5:25.0,,,,,,L. Dort,Turnover by L. Dort (bad pass; steal by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140OKC,1,5:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,5:03.0,,,,,,A. Horford,A. Horford makes 2-pt jump shot from 19 ft (assist by H. Diallo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,4:46.0,,,,,,M. Muscala,Personal foul by M. Muscala (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140OKC,1,4:46.0,,,,,,D. Augustin,D. Augustin enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,4:46.0,,,,,,D. Bazley,D. Bazley enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,4:46.0,,,,,,J. Jackson,J. Jackson enters the game for M. Muscala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,4:31.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140OKC,1,4:31.0,,,,,,K. Middleton,K. Middleton enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,4:20.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,4:18.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,4:08.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,3:50.0,,,,,,A. Horford,A. Horford makes 2-pt jump shot from 19 ft (assist by J. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,3:38.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,3:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,3:35.0,,,,,,B. Portis,B. Portis enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,3:21.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 4 ft (assist by A. Horford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,3:13.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140OKC,1,3:05.0,,,,,,B. Lopez,B. Lopez makes 2-pt layup from 1 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,2:49.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,2:46.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,2:44.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140OKC,1,2:27.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,2:08.0,,,,,,B. Lopez,B. Lopez misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,2:07.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140OKC,1,2:03.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,1:59.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,1:52.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,1:50.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,1:45.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,1:45.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140OKC,1,1:45.0,,,,,,L. Dort,L. Dort enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,1:45.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,1:32.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 27 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,1:20.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,1:08.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 28 ft (assist by A. Horford ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,0:59.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass; steal by L. Dort ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140OKC,1,0:53.0,,,,,,D. Bazley,D. Bazley makes 2-pt jump shot from 4 ft (assist by K. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,0:36.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,0:31.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,0:28.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,0:13.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass; steal by D. Bazley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140OKC,1,0:11.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,0:03.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,0:00.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,0:00.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 45 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140OKC,1,11:38.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,11:35.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,11:32.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,11:18.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,11:13.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,11:06.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,11:03.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,10:56.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,10:56.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140OKC,1,10:56.0,,,,,,K. Williams,K. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,10:39.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,10:27.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 7 ft (assist by A. Horford ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,10:11.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,9:55.0,,,,,,A. Horford,A. Horford makes 2-pt dunk at rim (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,9:46.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 17 ft (assist by G. Antetokounmpo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,9:33.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 24 ft (assist by J. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,9:22.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 28 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,9:09.0,,,,,,A. Horford,A. Horford makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,8:54.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,8:51.0,,,,,,B. Lopez,Offensive rebound by B. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140OKC,1,8:46.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,8:45.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140OKC,1,8:27.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,8:23.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,8:18.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,8:15.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,8:10.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 1 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,7:55.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,7:53.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,7:43.0,,,,,,A. Horford,A. Horford misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,7:42.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140OKC,1,7:40.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,7:39.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,7:32.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,7:02.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,7:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140OKC,1,6:58.0,,,,,,G. Antetokounmpo,Loose ball foul by G. Antetokounmpo (drawn by A. Horford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140OKC,1,6:58.0,,,,,,B. Portis,B. Portis enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,6:50.0,,,,,,K. Williams,Turnover by K. Williams (lost ball; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140OKC,1,6:44.0,,,,,,K. Middleton,Offensive foul by K. Middleton (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140OKC,1,6:44.0,,,,,,K. Middleton,Turnover by K. Middleton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102140OKC,1,6:44.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140OKC,1,6:44.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,6:44.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,6:32.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 1 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,6:20.0,,,,,,P. Connaughton,P. Connaughton misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,6:18.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,6:11.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass; steal by D. DiVincenzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140OKC,1,6:01.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,5:58.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,5:42.0,,,,,,A. Horford,A. Horford misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,5:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140OKC,1,5:42.0,,,,,,H. Diallo,H. Diallo enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,5:38.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,5:34.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,5:27.0,,,,,,B. Portis,B. Portis makes 2-pt hook shot from 3 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,5:27.0,,,,,,D. Bazley,Shooting foul by D. Bazley (drawn by B. Portis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140OKC,1,5:27.0,,,,,,B. Portis,B. Portis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,5:03.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,4:58.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,4:54.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,4:54.0,,,,,,D. Augustin,D. Augustin enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,4:48.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 21 ft (assist by D. Augustin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,4:33.0,,,,,,B. Forbes,Personal foul by B. Forbes (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140OKC,1,4:33.0,,,,,,M. Muscala,M. Muscala enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,4:33.0,,,,,,I. Roby,I. Roby enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,4:20.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,4:19.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140OKC,1,4:19.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,4:19.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140OKC,1,4:18.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 1 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102140OKC,1,4:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,4:07.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,4:05.0,,,,,,B. Portis,Offensive rebound by B. Portis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140OKC,1,4:05.0,,,,,,B. Portis,B. Portis makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,3:59.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,3:43.0,,,,,,G. Antetokounmpo,Turnover by G. Antetokounmpo (lost ball; steal by K. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140OKC,1,3:39.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 1 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,3:28.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,3:13.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,3:10.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140OKC,1,3:07.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,3:04.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140OKC,1,2:57.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,2:40.0,,,,,,I. Roby,I. Roby makes 3-pt jump shot from 24 ft (assist by M. Muscala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,2:26.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,2:08.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 25 ft (assist by H. Diallo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,1:51.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,1:36.0,,,,,,K. Williams,Turnover by K. Williams (bad pass; steal by B. Portis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140OKC,1,1:36.0,,,,,,I. Roby,Personal take foul by I. Roby (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140OKC,1,1:36.0,,,,,,T. Craig,T. Craig enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,1:36.0,,,,,,L. Dort,L. Dort enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,1:36.0,,,,,,D. Miller,D. Miller enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140OKC,1,1:28.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 26 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,1:08.0,,,,,,L. Dort,Turnover by L. Dort (lost ball; steal by P. Connaughton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140OKC,1,1:00.0,,,,,,B. Portis,B. Portis makes 2-pt jump shot from 18 ft (assist by D. Augustin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,0:55.0,,,,,,D. Augustin,Personal foul by D. Augustin (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140OKC,1,0:36.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140OKC,1,0:36.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140OKC,1,0:36.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
