game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105140DAL,1,4:10.0,,,,,,D. Bembry,D. Bembry misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,4:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,4:05.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,4:02.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,3:56.0,,,,,,J. Brunson,J. Brunson makes 2-pt hook shot from 1 ft (assist by D. Finney-Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,3:41.0,,,,,,K. Birch,Offensive foul by K. Birch (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,3:41.0,,,,,,K. Birch,Turnover by K. Birch (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105140DAL,1,3:41.0,,,,,,A. Baynes,A. Baynes enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,3:29.0,,,,,,J. Brunson,J. Brunson makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,3:16.0,,,,,,D. Bembry,Turnover by D. Bembry (bad pass; steal by T. Burke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140DAL,1,3:12.0,,,,,,T. Burke,T. Burke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,3:08.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,3:01.0,,,,,,S. Johnson,S. Johnson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,3:00.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,2:56.0,,,,,,N. Melli,N. Melli misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:51.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:51.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:51.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,2:51.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by F. Gillespie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,2:51.0,,,,,,T. Hardaway,T. Hardaway enters the game for T. Burke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,2:42.0,,,,,,D. Bembry,D. Bembry misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:40.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,2:40.0,,,,,,J. Harris,J. Harris enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,2:24.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:20.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,2:05.0,,,,,,S. Johnson,S. Johnson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:03.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,2:01.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by D. Finney-Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,2:01.0,,,,,,D. Finney-Smith,D. Finney-Smith misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,2:01.0,,,,,,D. Finney-Smith,D. Finney-Smith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,1:37.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,1:27.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,1:25.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,1:24.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,1:12.0,,,,,,A. Baynes,A. Baynes makes 2-pt layup from 1 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:53.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:51.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,0:38.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:37.0,,,,,,F. Gillespie,Offensive rebound by F. Gillespie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:32.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 23 ft (assist by A. Baynes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:16.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:13.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,0:12.0,,,,,,L. DonÄiÄ,Personal take foul by L. DonÄiÄ (drawn by M. Flynn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,0:12.0,,,,,,M. Flynn,M. Flynn misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:12.0,,,,,,D. Bembry,D. Bembry enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,0:12.0,,,,,,M. Flynn,M. Flynn makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:02.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 26 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,11:39.0,,,,,,S. Johnson,S. Johnson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,11:37.0,,,,,,S. Johnson,Offensive rebound by S. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,11:37.0,,,,,,S. Johnson,S. Johnson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,11:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,11:22.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by T. Hardaway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,11:04.0,,,,,,F. Gillespie,F. Gillespie misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,11:00.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,10:44.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,10:41.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,10:30.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 5 ft (assist by S. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,10:17.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,10:01.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,10:00.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,9:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,9:48.0,,,,,,M. Flynn,Defensive rebound by M. Flynn,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,9:40.0,,,,,,S. Johnson,S. Johnson makes 3-pt jump shot from 25 ft (assist by M. Flynn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,9:40.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,9:40.0,,,,,,F. Gillespie,Flagrant foul type 1 by F. Gillespie (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,9:40.0,,,,,,D. Powell,D. Powell makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,9:40.0,,,,,,D. Powell,D. Powell makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,9:33.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt dunk from 2 ft (block by F. Gillespie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105140DAL,1,9:31.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,9:23.0,,,,,,S. Johnson,S. Johnson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,9:21.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,9:11.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,9:08.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,8:57.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,8:54.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,8:34.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 37 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,8:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,8:33.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140DAL,1,8:23.0,,,,,,K. Birch,K. Birch misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,8:20.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,8:04.0,,,,,,F. Gillespie,Shooting foul by F. Gillespie (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,8:04.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,8:04.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,8:04.0,,,,,,D. Bembry,D. Bembry enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,8:04.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,7:50.0,,,,,,J. Harris,J. Harris makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,7:23.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,7:20.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,7:11.0,,,,,,D. Bembry,D. Bembry makes 2-pt layup from 1 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,7:10.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140DAL,1,6:56.0,,,,,,M. Flynn,Shooting foul by M. Flynn (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,6:56.0,,,,,,T. Hardaway,T. Hardaway makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,6:56.0,,,,,,T. Hardaway,T. Hardaway makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,6:45.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,6:23.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,6:23.0,,,,,,D. Powell,D. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,6:23.0,,,,,,D. Powell,D. Powell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,6:21.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,6:20.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,6:20.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,6:19.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,6:19.0,,,,,,F. Gillespie,Defensive rebound by F. Gillespie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,6:19.0,,,,,,F. Gillespie,Turnover by F. Gillespie (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140DAL,1,6:11.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 23 ft (assist by K. PorziÅÄ£is ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,5:58.0,,,,,,M. Flynn,M. Flynn makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,5:47.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 19 ft (assist by L. DonÄiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,5:37.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by J. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,5:37.0,,,,,,A. Baynes,A. Baynes enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,5:37.0,,,,,,J. Brunson,J. Brunson enters the game for L. DonÄiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,5:37.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,5:37.0,,,,,,J. Richardson,J. Richardson enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,5:23.0,,,,,,A. Baynes,A. Baynes makes 2-pt dunk from 2 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,5:23.0,,,,,,K. PorziÅÄ£is,Shooting foul by K. PorziÅÄ£is (drawn by A. Baynes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,5:23.0,,,,,,A. Baynes,A. Baynes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,5:04.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,5:01.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,4:51.0,,,,,,M. Flynn,M. Flynn makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,4:29.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt jump shot from 4 ft (assist by J. Richardson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,4:06.0,,,,,,J. Harris,J. Harris makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,3:54.0,,,,,,J. Brunson,Turnover by J. Brunson (lost ball; steal by A. Baynes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140DAL,1,3:52.0,,,,,,W. Cauley-Stein,Personal foul by W. Cauley-Stein (drawn by M. Flynn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,3:47.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,3:43.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,3:25.0,,,,,,J. Richardson,Turnover by J. Richardson (bad pass; steal by J. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105140DAL,1,3:25.0,,,,,,K. PorziÅÄ£is,Personal take foul by K. PorziÅÄ£is (drawn by J. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,3:07.0,,,,,,W. Cauley-Stein,Shooting foul by W. Cauley-Stein (drawn by J. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,3:07.0,,,,,,J. Harris,J. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,3:07.0,,,,,,J. Harris,J. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:42.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:38.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:38.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:30.0,,,,,,J. Harris,Turnover by J. Harris (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105140DAL,1,2:30.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105140DAL,1,2:30.0,,,,,,S. Johnson,S. Johnson enters the game for F. Gillespie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,2:30.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,2:30.0,,,,,,N. Melli,N. Melli enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,2:20.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:04.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,2:02.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,1:49.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,1:37.0,,,,,,A. Baynes,Offensive foul by A. Baynes (drawn by W. Cauley-Stein ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,1:37.0,,,,,,A. Baynes,Turnover by A. Baynes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105140DAL,1,1:22.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,1:20.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,1:13.0,,,,,,A. Baynes,A. Baynes makes 3-pt jump shot from 25 ft (assist by J. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:59.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:56.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,0:50.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 28 ft (assist by D. Bembry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:33.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:28.0,,,,,,D. Bembry,Defensive rebound by D. Bembry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105140DAL,1,0:25.0,,,,,,W. Cauley-Stein,Shooting foul by W. Cauley-Stein (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105140DAL,1,0:25.0,,,,,,T. Burke,T. Burke enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105140DAL,1,0:25.0,,,,,,D. Bembry,D. Bembry misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:25.0,,,,,,D. Bembry,D. Bembry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:04.0,,,,,,T. Burke,T. Burke misses 2-pt jump shot from 10 ft (block by D. Bembry ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202105140DAL,1,0:01.0,,,,,,T. Burke,Offensive rebound by T. Burke,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:00.0,,,,,,N. Melli,N. Melli misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105140DAL,1,0:00.0,,,,,,A. Baynes,Defensive rebound by A. Baynes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
