game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212180DET,1,6:49.0,,,,,,J. Ivey,J. Ivey misses 2-pt layup from 2 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212180DET,1,6:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,6:48.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,6:34.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,6:31.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,6:25.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by J. Duren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,6:25.0,,,,,,M. Morris,M. Morris enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,6:18.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,6:14.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,6:04.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,6:03.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,5:58.0,,,,,,J. Ivey,J. Ivey makes 2-pt layup from 1 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,5:33.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,5:31.0,,,,,,J. Ivey,Defensive rebound by J. Ivey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,5:15.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 2 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,5:01.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,4:59.0,,,,,,J. Duren,Defensive rebound by J. Duren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,4:48.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 11 ft (assist by K. Hayes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,4:32.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,4:29.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,4:24.0,,,,,,K. Irving,Shooting foul by K. Irving (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,4:24.0,,,,,,J. Ivey,J. Ivey misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,4:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180DET,1,4:24.0,,,,,,E. Sumner,E. Sumner enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,4:24.0,,,,,,T. Warren,T. Warren enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,4:24.0,,,,,,J. Ivey,J. Ivey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,4:10.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 3 ft (assist by E. Sumner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,4:00.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,3:58.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,3:53.0,,,,,,T. Warren,T. Warren makes 2-pt layup from 2 ft (assist by E. Sumner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,3:36.0,,,,,,J. Ivey,J. Ivey makes 3-pt jump shot from 27 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,3:20.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,3:20.0,,,,,,K. Durant,K. Durant makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,3:20.0,,,,,,M. Bagley,M. Bagley enters the game for J. Duren,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,3:20.0,,,,,,S. Bey,S. Bey enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,3:20.0,,,,,,K. Durant,K. Durant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,3:03.0,,,,,,J. Ivey,J. Ivey makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,3:03.0,,,,,,J. Ivey,Technical foul by J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,3:03.0,,,,,,K. Durant,K. Durant makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,2:45.0,,,,,,E. Sumner,E. Sumner misses 2-pt jump shot from 8 ft (block by M. Bagley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212180DET,1,2:42.0,,,,,,K. Durant,Offensive rebound by K. Durant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180DET,1,2:39.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 1 ft (assist by E. Sumner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,2:18.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,2:15.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,2:15.0,,,,,,Y. Watanabe,Turnover by Y. Watanabe (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212180DET,1,2:15.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180DET,1,2:15.0,,,,,,A. Burks,A. Burks enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,2:15.0,,,,,,K. Knox,K. Knox enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,2:05.0,,,,,,K. Hayes,K. Hayes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,2:03.0,,,,,,T. Warren,Defensive rebound by T. Warren,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,1:44.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,1:42.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,1:33.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,1:16.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,0:53.0,,,,,,A. Burks,A. Burks misses 2-pt jump shot from 23 ft (block by Y. Watanabe ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212180DET,1,0:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180DET,1,0:52.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212180DET,1,0:52.0,,,,,,C. Joseph,C. Joseph enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,0:41.0,,,,,,T. Warren,T. Warren makes 2-pt layup from 2 ft (assist by E. Sumner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,0:32.0,,,,,,K. Durant,Personal foul by K. Durant (drawn by K. Knox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,0:32.0,,,,,,K. Durant,Technical foul by K. Durant,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,0:32.0,,,,,,A. Burks,A. Burks makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,0:32.0,,,,,,K. Knox,K. Knox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,0:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180DET,1,0:32.0,,,,,,K. Knox,K. Knox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,0:14.0,,,,,,E. Sumner,E. Sumner misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,0:12.0,,,,,,K. Knox,Defensive rebound by K. Knox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,0:03.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,0:01.0,,,,,,M. Bagley,Offensive rebound by M. Bagley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180DET,1,0:01.0,,,,,,T. Warren,Shooting foul by T. Warren (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,0:01.0,,,,,,M. Bagley,M. Bagley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,0:01.0,,,,,,M. Bagley,M. Bagley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,11:46.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 3 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,11:19.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,11:16.0,,,,,,K. Knox,Offensive rebound by K. Knox,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180DET,1,11:14.0,,,,,,K. Knox,K. Knox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,11:06.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,10:56.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 23 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,10:42.0,,,,,,K. Irving,Personal foul by K. Irving (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,10:28.0,,,,,,M. Bagley,M. Bagley makes 2-pt jump shot from 15 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,10:16.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,10:13.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,10:03.0,,,,,,K. Knox,K. Knox makes 2-pt jump shot from 12 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,9:46.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 23 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,9:22.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,9:13.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,8:57.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,8:36.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,8:33.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,8:25.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,8:22.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,8:20.0,,,,,,C. Joseph,Personal foul by C. Joseph (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,8:15.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by K. Irving ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,8:15.0,,,,,,K. Irving,K. Irving makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,8:15.0,,,,,,K. Irving,K. Irving makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,8:09.0,,,,,,R. O'Neale,Personal foul by R. O'Neale (drawn by K. Knox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,7:58.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,7:44.0,,,,,,R. O'Neale,Turnover by R. O'Neale (lost ball; steal by A. Burks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212180DET,1,7:39.0,,,,,,K. Knox,K. Knox misses 2-pt layup from 6 ft (block by J. Harris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212180DET,1,7:37.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,7:34.0,,,,,,K. Irving,K. Irving makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,7:25.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,7:25.0,,,,,,S. Bey,S. Bey makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,7:25.0,,,,,,S. Bey,S. Bey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,7:20.0,,,,,,A. Burks,Personal foul by A. Burks (drawn by J. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,7:11.0,,,,,,K. Irving,K. Irving makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,7:04.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180DET,1,6:45.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,6:26.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 14 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,6:02.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 2 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,5:43.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 25 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,5:29.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,5:15.0,,,,,,K. Irving,K. Irving misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,5:13.0,,,,,,M. Bagley,Defensive rebound by M. Bagley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,5:01.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,5:01.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180DET,1,5:01.0,,,,,,N. Claxton,N. Claxton enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,5:01.0,,,,,,K. Durant,K. Durant enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,5:01.0,,,,,,T. Warren,T. Warren enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,5:01.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180DET,1,5:01.0,,,,,,S. Bey,S. Bey misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,4:58.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180DET,1,4:45.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180DET,1,4:41.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
