game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111210PHO,1,10:31.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,10:26.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,10:17.0,,,,,,D. Ayton,Turnover by D. Ayton (bad pass; steal by A. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111210PHO,1,10:13.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,10:02.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk from 2 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,9:39.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 18 ft (assist by A. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,9:24.0,,,,,,J. Crowder,J. Crowder makes 2-pt jump shot from 19 ft (assist by M. Bridges ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,9:16.0,,,,,,C. Paul,Personal foul by C. Paul (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,9:09.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,8:55.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,8:52.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,8:47.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,8:22.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 4 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,8:02.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 26 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:50.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 6 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:50.0,,,,,,W. Barton,Shooting foul by W. Barton (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,7:50.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:37.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:34.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,7:26.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 6 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:26.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111210PHO,1,7:18.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 4 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:03.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 27 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,6:41.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,6:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,6:32.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,6:14.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,6:09.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,5:48.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:46.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,5:43.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:36.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:36.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:32.0,,,,,,A. Gordon,Offensive rebound by A. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:32.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:22.0,,,,,,D. Booker,D. Booker misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:18.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,5:18.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:05.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:03.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,4:51.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,4:48.0,,,,,,J. Crowder,Defensive rebound by J. Crowder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,4:40.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,4:21.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,4:19.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,4:07.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 24 ft (assist by D. Ayton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,4:05.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111210PHO,1,4:05.0,,,,,,F. Campazzo,F. Campazzo enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,4:05.0,,,,,,P. Dozier,P. Dozier enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,4:05.0,,,,,,B. Hyland,B. Hyland enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,4:05.0,,,,,,A. Rivers,A. Rivers enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,4:05.0,,,,,,C. Johnson,C. Johnson enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,4:05.0,,,,,,J. McGee,J. McGee enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,4:05.0,,,,,,C. Payne,C. Payne enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,4:05.0,,,,,,L. Shamet,L. Shamet enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,3:51.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 4 ft (assist by P. Dozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,3:31.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,3:31.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by C. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,3:31.0,,,,,,C. Johnson,C. Johnson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,3:29.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,3:12.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,2:57.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 3 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,2:43.0,,,,,,A. Gordon,Turnover by A. Gordon (lost ball; steal by L. Shamet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111210PHO,1,2:38.0,,,,,,C. Johnson,C. Johnson makes 2-pt dunk from 3 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,2:22.0,,,,,,A. Rivers,A. Rivers makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,2:14.0,,,,,,A. Gordon,Shooting foul by A. Gordon (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,2:14.0,,,,,,L. Shamet,L. Shamet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,2:14.0,,,,,,J. Green,J. Green enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,2:14.0,,,,,,L. Shamet,L. Shamet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,1:58.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,1:57.0,,,,,,B. Hyland,Offensive rebound by B. Hyland,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111210PHO,1,1:54.0,,,,,,B. Hyland,B. Hyland misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,1:52.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,1:45.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,1:45.0,,,,,,D. Booker,D. Booker makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,1:45.0,,,,,,W. Barton,W. Barton enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,1:45.0,,,,,,M. Bridges,M. Bridges enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,1:37.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 5 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,1:25.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,1:25.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,1:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111210PHO,1,1:25.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,1:12.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,1:07.0,,,,,,P. Dozier,Defensive rebound by P. Dozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,0:55.0,,,,,,P. Dozier,P. Dozier misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,0:51.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,0:47.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 24 ft (assist by L. Shamet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,0:34.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,0:30.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,0:12.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 25 ft (assist by C. Payne ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,0:02.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,0:02.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,11:38.0,,,,,,C. Johnson,Shooting foul by C. Johnson (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,11:38.0,,,,,,P. Dozier,P. Dozier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,11:38.0,,,,,,P. Dozier,P. Dozier misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,11:36.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,11:15.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 6 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,10:56.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,10:41.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,10:38.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,10:25.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,10:11.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,9:56.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,9:54.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,9:45.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,9:45.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111210PHO,1,9:26.0,,,,,,J. Green,J. Green makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,9:12.0,,,,,,J. McGee,Offensive foul by J. McGee (drawn by P. Dozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,9:12.0,,,,,,J. McGee,Turnover by J. McGee (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111210PHO,1,8:54.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,8:41.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,8:41.0,,,,,,A. Gordon,A. Gordon enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,8:41.0,,,,,,J. Green,J. Green enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,8:41.0,,,,,,M. Morris,M. Morris enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,8:41.0,,,,,,D. Ayton,D. Ayton enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,8:41.0,,,,,,J. Crowder,J. Crowder enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,8:41.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,8:25.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,8:21.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,8:15.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:57.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:54.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:53.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:42.0,,,,,,J. Green,J. Green makes 2-pt layup from 5 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:36.0,,,,,,A. Gordon,Personal foul by A. Gordon (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,7:30.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 5 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:30.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by D. Ayton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,7:30.0,,,,,,D. Ayton,D. Ayton makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:19.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,7:16.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,7:13.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,7:02.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 18 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,6:38.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 4 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,6:21.0,,,,,,L. Shamet,L. Shamet misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,6:19.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,6:06.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,6:06.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,6:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111210PHO,1,6:06.0,,,,,,D. Booker,D. Booker enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,6:06.0,,,,,,M. Bridges,M. Bridges enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,6:06.0,,,,,,A. Gordon,A. Gordon misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,6:06.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,5:57.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:55.0,,,,,,D. Ayton,Offensive rebound by D. Ayton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:53.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:50.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,5:33.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111210PHO,1,5:28.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,5:28.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:28.0,,,,,,W. Barton,W. Barton enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,5:28.0,,,,,,J. Green,J. Green enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111210PHO,1,5:28.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111210PHO,1,5:16.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111210PHO,1,5:16.0,,,,,,W. Barton,W. Barton misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
