game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112010ORL,1,9:10.0,,,,,,M. Morris,Personal take foul by M. Morris (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010ORL,1,9:10.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,9:02.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 3 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,8:47.0,,,,,,A. Gordon,A. Gordon misses 2-pt layup from 5 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010ORL,1,8:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,8:29.0,,,,,,F. Wagner,F. Wagner makes 2-pt layup from 2 ft (assist by G. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,8:16.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,8:02.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,7:59.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,7:57.0,,,,,,M. Bamba,Shooting foul by M. Bamba (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010ORL,1,7:57.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,7:57.0,,,,,,C. Okeke,C. Okeke enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,7:57.0,,,,,,J. Green,J. Green misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,7:53.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,7:44.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,7:41.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,7:38.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,7:34.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,7:20.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,7:17.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,7:13.0,,,,,,F. Wagner,Shooting foul by F. Wagner (drawn by W. Barton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010ORL,1,7:13.0,,,,,,W. Barton,W. Barton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,7:13.0,,,,,,W. Barton,W. Barton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,6:52.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,6:49.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,6:32.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 7 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,6:22.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,6:19.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,6:14.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 4 ft (block by G. Harris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112010ORL,1,6:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010ORL,1,6:12.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010ORL,1,6:12.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,6:08.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by G. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010ORL,1,6:03.0,,,,,,T. Ross,T. Ross misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,6:00.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,5:49.0,,,,,,J. Green,J. Green misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,5:46.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,5:39.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,5:21.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010ORL,1,5:21.0,,,,,,F. Campazzo,F. Campazzo enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,5:07.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,5:04.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,4:44.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,4:41.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,4:38.0,,,,,,J. Green,Shooting foul by J. Green (drawn by G. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010ORL,1,4:38.0,,,,,,G. Harris,G. Harris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,4:38.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,4:38.0,,,,,,G. Harris,G. Harris makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,4:16.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 20 ft (block by T. Ross ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112010ORL,1,4:08.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010ORL,1,4:08.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,4:00.0,,,,,,G. Harris,G. Harris misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,3:56.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,3:54.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt jump shot from 7 ft (block by C. Okeke ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112010ORL,1,3:50.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,3:49.0,,,,,,G. Harris,Turnover by G. Harris (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010ORL,1,3:49.0,,,,,,M. Howard,M. Howard enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,3:38.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,3:23.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 22 ft (assist by T. Ross ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,3:06.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft (assist by A. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,2:48.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,2:44.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010ORL,1,2:42.0,,,,,,C. Okeke,Turnover by C. Okeke (lost ball; steal by M. Howard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010ORL,1,2:39.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010ORL,1,2:39.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010ORL,1,2:39.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,2:39.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,2:39.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,2:39.0,,,,,,W. Barton,W. Barton enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,2:39.0,,,,,,R. Hampton,R. Hampton enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,2:39.0,,,,,,F. Wagner,F. Wagner enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,2:39.0,,,,,,M. Wagner,M. Wagner enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,2:28.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,2:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,2:25.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,1:59.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,1:51.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,1:47.0,,,,,,T. Ross,Turnover by T. Ross (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010ORL,1,1:33.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 13 ft (assist by W. Barton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,1:15.0,,,,,,M. Wagner,M. Wagner misses 2-pt jump shot from 6 ft (block by Z. Nnaji ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112010ORL,1,1:15.0,,,,,,Z. Nnaji,Defensive rebound by Z. Nnaji,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,1:09.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,0:49.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup at rim (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,0:31.0,,,,,,Z. Nnaji,Z. Nnaji makes 3-pt jump shot from 23 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,0:13.0,,,,,,F. Campazzo,Personal foul by F. Campazzo (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010ORL,1,0:07.0,,,,,,M. Wagner,M. Wagner makes 2-pt dunk from 1 ft (assist by R. Hampton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,0:00.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010ORL,1,11:44.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 16 ft (assist by F. Wagner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,11:27.0,,,,,,M. Howard,M. Howard makes 3-pt jump shot from 27 ft (assist by W. Barton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,11:14.0,,,,,,J. Green,Shooting foul by J. Green (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010ORL,1,11:14.0,,,,,,F. Wagner,F. Wagner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,11:14.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,11:01.0,,,,,,M. Howard,M. Howard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,10:57.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,10:41.0,,,,,,C. Okeke,C. Okeke makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,10:19.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,10:17.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,10:13.0,,,,,,R. Hampton,R. Hampton makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,10:03.0,,,,,,F. Campazzo,F. Campazzo makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,9:49.0,,,,,,F. Wagner,Turnover by F. Wagner (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112010ORL,1,9:37.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,9:19.0,,,,,,T. Ross,T. Ross makes 2-pt jump shot from 22 ft (assist by F. Wagner ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,9:12.0,,,,,,Z. Nnaji,Offensive foul by Z. Nnaji (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010ORL,1,9:12.0,,,,,,Z. Nnaji,Turnover by Z. Nnaji (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112010ORL,1,9:00.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,8:59.0,,,,,,M. Howard,Defensive rebound by M. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,8:52.0,,,,,,M. Howard,M. Howard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,8:51.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,8:49.0,,,,,,F. Campazzo,Personal take foul by F. Campazzo (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010ORL,1,8:35.0,,,,,,M. Wagner,Turnover by M. Wagner (lost ball; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010ORL,1,8:21.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,8:18.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,8:16.0,,,,,,Z. Nnaji,Shooting foul by Z. Nnaji (drawn by R. Hampton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010ORL,1,8:16.0,,,,,,R. Hampton,R. Hampton misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,8:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010ORL,1,8:16.0,,,,,,A. Gordon,A. Gordon enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,8:16.0,,,,,,M. Bamba,M. Bamba enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,8:16.0,,,,,,R. Hampton,R. Hampton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,8:16.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,8:03.0,,,,,,M. Howard,M. Howard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,8:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112010ORL,1,8:03.0,,,,,,C. Anthony,C. Anthony enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,8:03.0,,,,,,G. Harris,G. Harris enters the game for T. Ross,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,7:42.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,7:38.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,7:33.0,,,,,,M. Bamba,M. Bamba makes 2-pt dunk from 1 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,7:33.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112010ORL,1,7:33.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,7:33.0,,,,,,M. Morris,M. Morris enters the game for M. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,7:25.0,,,,,,Z. Nnaji,Z. Nnaji makes 2-pt layup from 2 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,7:05.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup at rim (assist by M. Bamba ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,6:49.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,6:47.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,6:38.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 25 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,6:20.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 27 ft (assist by F. Campazzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,6:10.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,5:55.0,,,,,,A. Gordon,Turnover by A. Gordon (bad pass; steal by M. Wagner ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112010ORL,1,5:49.0,,,,,,F. Wagner,F. Wagner misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112010ORL,1,5:42.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112010ORL,1,5:42.0,,,,,,G. Harris,Shooting foul by G. Harris (drawn by Z. Nnaji ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112010ORL,1,5:42.0,,,,,,W. Carter,W. Carter enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112010ORL,1,5:42.0,,,,,,Z. Nnaji,Z. Nnaji makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
