game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111100CLE,1,11:34.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,11:31.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100CLE,1,11:23.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,11:20.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100CLE,1,11:20.0,,,,,,C. Osman,Shooting foul by C. Osman (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100CLE,1,11:20.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,11:20.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,11:01.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 14 ft (assist by D. Windler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,10:39.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup at rim (assist by S. Dinwiddie ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,10:19.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100CLE,1,10:19.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,10:19.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,10:03.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,10:00.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100CLE,1,9:47.0,,,,,,E. Mobley,E. Mobley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,9:45.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100CLE,1,9:40.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,9:37.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100CLE,1,9:19.0,,,,,,D. Windler,D. Windler makes 3-pt jump shot from 23 ft (assist by E. Mobley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,9:19.0,,,,,,B. Beal,B. Beal enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100CLE,1,8:58.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100CLE,1,8:50.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,8:25.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,8:18.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100CLE,1,8:18.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,8:18.0,,,,,,K. Kuzma,K. Kuzma enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100CLE,1,8:18.0,,,,,,D. Wade,D. Wade enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100CLE,1,8:18.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,7:55.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 13 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,7:32.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,7:28.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100CLE,1,7:28.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,7:24.0,,,,,,D. Garland,Turnover by D. Garland (lost ball; steal by K. Kuzma ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100CLE,1,7:16.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 2 ft (block by E. Mobley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111100CLE,1,7:13.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100CLE,1,7:05.0,,,,,,D. Windler,D. Windler misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,7:02.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100CLE,1,6:53.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,6:51.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100CLE,1,6:42.0,,,,,,E. Mobley,E. Mobley makes 3-pt jump shot from 26 ft (assist by D. Wade ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,6:18.0,,,,,,B. Beal,B. Beal misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100CLE,1,6:15.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100CLE,1,6:04.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by M. Harrell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
