game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103170HOU,1,10:22.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 23 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,10:13.0,,,,,,D. House,D. House makes 3-pt jump shot from 26 ft (assist by S. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,10:03.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:57.0,,,,,,S. Brown,S. Brown makes 2-pt dunk from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:45.0,,,,,,K. Looney,K. Looney makes 3-pt jump shot from 26 ft (assist by S. Curry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:22.0,,,,,,K. Oubre,Shooting foul by K. Oubre (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170HOU,1,9:22.0,,,,,,D. House,D. House misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:22.0,,,,,,D. House,D. House makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:09.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103170HOU,1,9:08.0,,,,,,D. Green,Clear path foul by D. Green,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170HOU,1,9:08.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:08.0,,,,,,K. Porter,K. Porter misses clear path free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:08.0,,,,,,K. Porter,K. Porter makes clear path free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,8:51.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 24 ft (assist by D. House ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,8:38.0,,,,,,A. Wiggins,A. Wiggins misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,8:35.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,8:31.0,,,,,,J. Tate,Turnover by J. Tate (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170HOU,1,8:16.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,8:15.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,8:08.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,7:58.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,7:55.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,7:48.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,7:47.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,7:30.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 23 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,7:17.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,7:16.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,7:12.0,,,,,,D. Green,D. Green makes 2-pt dunk from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,6:56.0,,,,,,J. Tate,J. Tate misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,6:53.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,6:44.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,6:43.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,6:20.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 1 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,6:08.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,6:04.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,5:52.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 23 ft (assist by S. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,5:34.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,5:33.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,5:28.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170HOU,1,5:28.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103170HOU,1,5:28.0,,,,,,K. Bazemore,K. Bazemore enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,5:28.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,5:28.0,,,,,,A. Lamb,A. Lamb enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,5:28.0,,,,,,K. Martin,K. Martin enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,5:28.0,,,,,,K. Porter,K. Porter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,5:28.0,,,,,,K. Porter,K. Porter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,5:15.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,5:13.0,,,,,,J. Toscano-Anderson,Offensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170HOU,1,5:06.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,5:06.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,4:50.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,4:48.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,4:42.0,,,,,,A. Lamb,Shooting foul by A. Lamb (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170HOU,1,4:42.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,4:42.0,,,,,,M. Jones,M. Jones enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,4:42.0,,,,,,A. Wiggins,A. Wiggins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,4:20.0,,,,,,S. Brown,Turnover by S. Brown (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170HOU,1,4:12.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 3 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,4:01.0,,,,,,A. Lamb,A. Lamb misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,4:00.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,3:51.0,,,,,,A. Wiggins,A. Wiggins makes 3-pt jump shot from 26 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,3:49.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103170HOU,1,3:32.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,3:31.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,3:21.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,3:01.0,,,,,,K. Martin,Offensive foul by K. Martin (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170HOU,1,3:01.0,,,,,,K. Martin,Turnover by K. Martin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103170HOU,1,3:01.0,,,,,,J. Tate,J. Tate enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,2:51.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,2:24.0,,,,,,A. Lamb,A. Lamb makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,2:07.0,,,,,,D. Green,Turnover by D. Green (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170HOU,1,1:54.0,,,,,,M. Jones,M. Jones misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,1:52.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,1:47.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170HOU,1,1:47.0,,,,,,D. Lee,D. Lee enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,1:47.0,,,,,,K. Oubre,K. Oubre enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,1:33.0,,,,,,S. Brown,Turnover by S. Brown (bad pass; steal by J. Toscano-Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103170HOU,1,1:33.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170HOU,1,1:23.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,1:22.0,,,,,,A. Lamb,Offensive rebound by A. Lamb,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170HOU,1,1:20.0,,,,,,A. Lamb,A. Lamb misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,1:19.0,,,,,,J. Toscano-Anderson,Defensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,1:09.0,,,,,,S. Curry,Turnover by S. Curry (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170HOU,1,0:53.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,0:42.0,,,,,,K. Oubre,K. Oubre misses 2-pt layup from 9 ft (block by M. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103170HOU,1,0:39.0,,,,,,J. Toscano-Anderson,Offensive rebound by J. Toscano-Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170HOU,1,0:37.0,,,,,,J. Toscano-Anderson,Turnover by J. Toscano-Anderson (bad pass; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103170HOU,1,0:27.0,,,,,,K. Martin,K. Martin makes 2-pt layup from 2 ft (assist by M. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,0:05.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,0:03.0,,,,,,K. Martin,Turnover by K. Martin (bad pass; steal by K. Oubre ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103170HOU,1,0:00.0,,,,,,J. Toscano-Anderson,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170HOU,1,11:43.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,11:39.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,11:24.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 3 ft (block by D. Lee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103170HOU,1,11:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170HOU,1,11:19.0,,,,,,J. Patton,J. Patton misses 2-pt hook shot from 14 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,11:18.0,,,,,,N. Mannion,Defensive rebound by N. Mannion,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,11:08.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,10:45.0,,,,,,J. Tate,Turnover by J. Tate (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103170HOU,1,10:35.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,10:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,10:29.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by A. Lamb ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170HOU,1,10:21.0,,,,,,M. Jones,M. Jones misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,10:20.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,10:08.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,10:07.0,,,,,,M. Jones,Defensive rebound by M. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,9:51.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:50.0,,,,,,K. Martin,Offensive rebound by K. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:50.0,,,,,,K. Martin,K. Martin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:48.0,,,,,,K. Oubre,Loose ball foul by K. Oubre (drawn by J. Patton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170HOU,1,9:36.0,,,,,,K. Martin,K. Martin makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:14.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:11.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170HOU,1,9:09.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 26 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,8:51.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 26 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,8:41.0,,,,,,N. Mannion,N. Mannion misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,8:39.0,,,,,,A. Lamb,Defensive rebound by A. Lamb,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,8:24.0,,,,,,J. Patton,J. Patton misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,8:23.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,8:18.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103170HOU,1,8:18.0,,,,,,D. Green,D. Green enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,8:18.0,,,,,,D. House,D. House enters the game for M. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,8:18.0,,,,,,K. Porter,K. Porter enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,8:15.0,,,,,,A. Lamb,Personal foul by A. Lamb (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170HOU,1,8:05.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 3 ft (assist by N. Mannion ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,8:05.0,,,,,,J. Patton,Shooting foul by J. Patton (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170HOU,1,8:05.0,,,,,,K. Oubre,K. Oubre misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,8:04.0,,,,,,N. Mannion,Offensive rebound by N. Mannion,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103170HOU,1,7:57.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,7:56.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,7:39.0,,,,,,D. House,D. House misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,7:38.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,7:33.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 3 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,7:20.0,,,,,,J. Patton,J. Patton makes 3-pt jump shot from 26 ft (assist by A. Lamb ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,7:12.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170HOU,1,7:12.0,,,,,,C. Wood,C. Wood enters the game for J. Patton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,6:56.0,,,,,,N. Mannion,N. Mannion makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,6:40.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,6:39.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,6:18.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,6:17.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,6:05.0,,,,,,C. Wood,Offensive foul by C. Wood (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103170HOU,1,6:05.0,,,,,,C. Wood,Turnover by C. Wood (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103170HOU,1,6:05.0,,,,,,S. Curry,S. Curry enters the game for N. Mannion,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103170HOU,1,5:54.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103170HOU,1,5:50.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103170HOU,1,5:44.0,,,,,,D. House,D. House misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
