game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211070DET,1,9:11.0,,,,,,I. Stewart,I. Stewart makes 2-pt layup from 1 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,8:57.0,,,,,,J. Giddey,Turnover by J. Giddey (lost ball; steal by I. Stewart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070DET,1,8:57.0,,,,,,L. Dort,Personal foul by L. Dort (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,8:57.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,8:50.0,,,,,,C. Cunningham,Turnover by C. Cunningham (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070DET,1,8:39.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by J. Giddey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,8:39.0,,,,,,J. Giddey,J. Giddey misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,8:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,8:39.0,,,,,,J. Giddey,J. Giddey makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,8:19.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,8:07.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Ivey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070DET,1,8:03.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 1 ft (assist by J. Ivey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,7:55.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,7:52.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,7:46.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070DET,1,7:44.0,,,,,,C. Cunningham,Shooting foul by C. Cunningham (drawn by J. Robinson-Earl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,7:44.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,7:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,7:44.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,7:32.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 11 ft (assist by C. Cunningham ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,7:22.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,7:11.0,,,,,,L. Dort,Personal foul by L. Dort (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,7:11.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070DET,1,6:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,6:50.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,6:50.0,,,,,,J. Robinson-Earl,Personal foul by J. Robinson-Earl (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,6:43.0,,,,,,S. Bey,S. Bey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,6:41.0,,,,,,J. Ivey,Offensive rebound by J. Ivey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,6:40.0,,,,,,J. Ivey,J. Ivey makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,6:29.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,6:17.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,6:17.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,6:07.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,6:05.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,6:02.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,6:00.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,6:00.0,,,,,,B. BogdanoviÄ,Technical foul by B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,6:00.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,6:00.0,,,,,,T. Mann,T. Mann enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DET,1,6:00.0,,,,,,M. Muscala,M. Muscala enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DET,1,6:00.0,,,,,,H. Diallo,H. Diallo enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DET,1,5:49.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,5:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,5:31.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,5:30.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,5:29.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,5:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,5:28.0,,,,,,M. Muscala,Loose ball foul by M. Muscala (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,5:28.0,,,,,,I. Stewart,I. Stewart makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,5:28.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070DET,1,5:28.0,,,,,,I. Stewart,I. Stewart misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,5:24.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,5:12.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,4:55.0,,,,,,J. Ivey,J. Ivey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,4:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,4:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,4:22.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,4:17.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,4:16.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070DET,1,4:16.0,,,,,,J. Duren,J. Duren enters the game for J. Ivey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DET,1,4:16.0,,,,,,K. Hayes,K. Hayes enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DET,1,4:01.0,,,,,,T. Mann,T. Mann misses 2-pt hook shot from 6 ft (block by J. Duren ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070DET,1,3:58.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,3:54.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 23 ft (block by S. Gilgeous-Alexander ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202211070DET,1,3:49.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,3:48.0,,,,,,H. Diallo,Turnover by H. Diallo (bad pass; steal by J. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070DET,1,3:45.0,,,,,,J. Williams,J. Williams misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,3:41.0,,,,,,T. Mann,Offensive rebound by T. Mann,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,3:41.0,,,,,,T. Mann,T. Mann misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,3:41.0,,,,,,L. Dort,Offensive rebound by L. Dort,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,3:39.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,3:34.0,,,,,,J. Williams,Personal foul by J. Williams (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,3:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,3:34.0,,,,,,D. Bazley,D. Bazley enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DET,1,3:34.0,,,,,,K. Williams,K. Williams enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DET,1,3:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,3:20.0,,,,,,T. Mann,Turnover by T. Mann (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070DET,1,3:04.0,,,,,,K. Hayes,K. Hayes misses 2-pt jump shot from 7 ft (block by S. Gilgeous-Alexander ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211070DET,1,3:03.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,3:03.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,3:03.0,,,,,,I. Livers,I. Livers enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DET,1,2:44.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,2:44.0,,,,,,I. Livers,Defensive rebound by I. Livers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,2:38.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by J. Duren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,2:38.0,,,,,,J. Duren,J. Duren misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,2:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,2:38.0,,,,,,J. Duren,J. Duren makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,2:31.0,,,,,,I. Livers,Shooting foul by I. Livers (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,2:31.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,2:31.0,,,,,,O. Dieng,O. Dieng enters the game for M. Muscala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DET,1,2:31.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,2:19.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,2:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,2:18.0,,,,,,D. Bazley,Loose ball foul by D. Bazley (drawn by J. Duren ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,2:18.0,,,,,,J. Duren,J. Duren misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,2:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,2:18.0,,,,,,J. Duren,J. Duren makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,2:11.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,2:11.0,,,,,,J. Duren,Shooting foul by J. Duren (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,2:11.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,2:00.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by D. Bazley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070DET,1,1:48.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,1:37.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,1:16.0,,,,,,D. Bazley,D. Bazley makes 2-pt dunk from 1 ft (assist by K. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,1:16.0,,,,,,S. Bey,S. Bey enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DET,1,0:58.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,0:42.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,0:42.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,0:42.0,,,,,,K. Williams,K. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,0:32.0,,,,,,K. Williams,Shooting foul by K. Williams (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,0:32.0,,,,,,K. Hayes,K. Hayes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,0:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,0:32.0,,,,,,K. Hayes,K. Hayes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,0:21.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,0:03.0,,,,,,I. Livers,I. Livers makes 2-pt layup from 3 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,0:01.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 49 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,11:43.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 10 ft (assist by K. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,11:23.0,,,,,,I. Livers,I. Livers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,11:18.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,11:18.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,11:12.0,,,,,,T. Mann,Turnover by T. Mann (bad pass; steal by I. Livers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070DET,1,11:05.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,11:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,10:53.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070DET,1,10:38.0,,,,,,O. Dieng,O. Dieng misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,10:34.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DET,1,10:28.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 1 ft (assist by O. Dieng ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,10:19.0,,,,,,K. Hayes,K. Hayes misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,10:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,10:07.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DET,1,10:07.0,,,,,,J. Ivey,J. Ivey enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DET,1,9:55.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,9:50.0,,,,,,I. Livers,Defensive rebound by I. Livers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DET,1,9:45.0,,,,,,I. Livers,I. Livers makes 3-pt jump shot from 26 ft (assist by K. Hayes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,9:20.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,9:00.0,,,,,,K. Hayes,K. Hayes makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,8:48.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DET,1,8:39.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070DET,1,8:34.0,,,,,,D. Bazley,Personal foul by D. Bazley (drawn by J. Ivey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
