game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103270OKC,1,4:04.0,,,,,,T. Fall,T. Fall enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270OKC,1,4:04.0,,,,,,A. Nesmith,A. Nesmith enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270OKC,1,3:55.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270OKC,1,3:37.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,3:33.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,3:29.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,3:27.0,,,,,,T. Fall,Defensive rebound by T. Fall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,3:14.0,,,,,,T. Fall,T. Fall makes 2-pt dunk from 1 ft (assist by A. Nesmith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,3:01.0,,,,,,I. Roby,Offensive foul by I. Roby (drawn by A. Nesmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270OKC,1,3:01.0,,,,,,I. Roby,Turnover by I. Roby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103270OKC,1,3:01.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270OKC,1,3:01.0,,,,,,K. Williams,K. Williams enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270OKC,1,2:46.0,,,,,,M. Smart,M. Smart misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,2:43.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,2:29.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,2:28.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,2:21.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,2:07.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,1:57.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,1:54.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,1:36.0,,,,,,T. Maledon,T. Maledon makes 2-pt hook shot from 11 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,1:20.0,,,,,,C. Edwards,C. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,1:17.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,1:08.0,,,,,,T. Maledon,T. Maledon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,1:05.0,,,,,,T. Fall,Defensive rebound by T. Fall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,0:55.0,,,,,,C. Edwards,C. Edwards makes 3-pt jump shot from 25 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,0:47.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,0:41.0,,,,,,C. Edwards,C. Edwards makes 2-pt layup from 2 ft (assist by P. Pritchard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,0:29.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,0:26.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,0:07.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup from 1 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,0:00.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (bad pass; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270OKC,1,11:44.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,11:41.0,,,,,,P. Pritchard,Defensive rebound by P. Pritchard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,11:32.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,11:28.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,11:19.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 7 ft (block by A. Nesmith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270OKC,1,11:16.0,,,,,,C. Edwards,Defensive rebound by C. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,11:16.0,,,,,,C. Edwards,Turnover by C. Edwards (bad pass; steal by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270OKC,1,11:16.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270OKC,1,11:16.0,,,,,,M. Brown,M. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,11:16.0,,,,,,M. Brown,M. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,11:01.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,10:59.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,10:46.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,10:43.0,,,,,,A. Nesmith,Defensive rebound by A. Nesmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,10:32.0,,,,,,A. Nesmith,Turnover by A. Nesmith (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270OKC,1,10:21.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,10:19.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,10:05.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt layup from 6 ft (assist by M. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,9:49.0,,,,,,T. Jerome,T. Jerome makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,9:32.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,9:13.0,,,,,,K. Williams,K. Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,9:12.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270OKC,1,9:12.0,,,,,,M. Brown,M. Brown makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,9:12.0,,,,,,M. Wagner,Shooting foul by M. Wagner (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270OKC,1,9:12.0,,,,,,R. Williams,R. Williams enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270OKC,1,9:12.0,,,,,,M. Brown,M. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,8:58.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,8:42.0,,,,,,J. Hall,J. Hall makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,8:25.0,,,,,,M. Wagner,M. Wagner makes 2-pt layup from 3 ft (assist by R. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,8:13.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,8:11.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270OKC,1,8:11.0,,,,,,M. Brown,M. Brown makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,7:57.0,,,,,,C. Edwards,C. Edwards misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,7:55.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,7:49.0,,,,,,J. Hall,J. Hall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,7:46.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,7:38.0,,,,,,P. Pritchard,P. Pritchard makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,7:24.0,,,,,,T. Jerome,Turnover by T. Jerome (bad pass; steal by P. Pritchard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270OKC,1,7:18.0,,,,,,M. Wagner,M. Wagner misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,7:18.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270OKC,1,7:18.0,,,,,,J. Brown,J. Brown enters the game for C. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270OKC,1,7:07.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft (block by K. Williams ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202103270OKC,1,7:02.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,6:57.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,6:54.0,,,,,,M. Wagner,Defensive rebound by M. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,6:47.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,6:44.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,6:38.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by K. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,6:28.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270OKC,1,6:28.0,,,,,,M. Smart,M. Smart enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270OKC,1,6:28.0,,,,,,G. Williams,G. Williams enters the game for M. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270OKC,1,6:28.0,,,,,,L. Dort,L. Dort enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270OKC,1,6:28.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270OKC,1,6:23.0,,,,,,A. Pokusevski,Personal foul by A. Pokusevski (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270OKC,1,6:18.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft (assist by R. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,5:55.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,5:53.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,5:50.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,5:50.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270OKC,1,5:50.0,,,,,,J. Brown,J. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,5:37.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,5:33.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,5:21.0,,,,,,J. Tatum,J. Tatum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,5:16.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270OKC,1,5:07.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 1 ft (assist by J. Hall ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,4:53.0,,,,,,G. Williams,G. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270OKC,1,4:51.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
