game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101220CHO,1,8:40.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,8:17.0,,,,,,P. Williams,P. Williams misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,8:14.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,8:03.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,8:00.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,7:56.0,,,,,,P. Williams,P. Williams makes 2-pt dunk from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,7:39.0,,,,,,P. Washington,P. Washington makes 2-pt layup from 7 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,7:27.0,,,,,,D. Gafford,Turnover by D. Gafford (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220CHO,1,7:16.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220CHO,1,7:16.0,,,,,,L. Ball,L. Ball enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,7:16.0,,,,,,M. Bridges,M. Bridges enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,7:16.0,,,,,,C. Zeller,C. Zeller enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,7:08.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 25 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,6:47.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,6:47.0,,,,,,T. Young,T. Young enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,6:35.0,,,,,,L. Ball,Turnover by L. Ball (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220CHO,1,6:24.0,,,,,,C. White,C. White misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,6:21.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,5:58.0,,,,,,C. Zeller,C. Zeller misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,5:56.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220CHO,1,5:55.0,,,,,,C. Zeller,C. Zeller makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,5:45.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,5:42.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,5:32.0,,,,,,C. Zeller,C. Zeller misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,5:29.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,5:20.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 26 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,5:10.0,,,,,,L. Ball,L. Ball makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,5:10.0,,,,,,Z. LaVine,Shooting foul by Z. LaVine (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,5:10.0,,,,,,L. Ball,L. Ball makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,5:00.0,,,,,,T. Young,T. Young misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,4:55.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,4:51.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,4:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220CHO,1,4:51.0,,,,,,L. Markkanen,Loose ball foul by L. Markkanen (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,4:41.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,4:39.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,4:23.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,4:22.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220CHO,1,4:17.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,4:05.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,4:03.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,4:00.0,,,,,,C. White,C. White makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,4:00.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220CHO,1,4:00.0,,,,,,O. Porter,O. Porter enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,4:00.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,4:00.0,,,,,,G. Temple,G. Temple enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,4:00.0,,,,,,D. Graham,D. Graham enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,3:39.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,3:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,3:28.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,3:24.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,3:19.0,,,,,,M. Bridges,Offensive foul by M. Bridges (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,3:19.0,,,,,,M. Bridges,Turnover by M. Bridges (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101220CHO,1,3:04.0,,,,,,O. Porter,O. Porter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,3:02.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,3:00.0,,,,,,O. Porter,Personal foul by O. Porter (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,3:00.0,,,,,,D. Valentine,D. Valentine enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,2:49.0,,,,,,G. Hayward,G. Hayward makes 2-pt layup from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,2:40.0,,,,,,O. Porter,O. Porter makes 2-pt layup at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,2:26.0,,,,,,G. Hayward,G. Hayward misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,2:24.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220CHO,1,2:23.0,,,,,,C. Zeller,Turnover by C. Zeller (lost ball; steal by G. Temple ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220CHO,1,2:21.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220CHO,1,2:21.0,,,,,,C. Martin,C. Martin enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,2:21.0,,,,,,P. Washington,P. Washington enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,2:04.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,2:01.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,1:42.0,,,,,,D. Graham,D. Graham misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,1:40.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,1:30.0,,,,,,T. Young,T. Young makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,1:20.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by G. Temple ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220CHO,1,1:16.0,,,,,,G. Temple,G. Temple makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,1:16.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,1:10.0,,,,,,T. Young,Shooting foul by T. Young (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,1:10.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,1:10.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,0:52.0,,,,,,D. Valentine,D. Valentine makes 3-pt jump shot from 25 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,0:32.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,0:24.0,,,,,,D. Valentine,Turnover by D. Valentine (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220CHO,1,0:01.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,0:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,11:43.0,,,,,,G. Temple,Turnover by G. Temple (bad pass; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220CHO,1,11:40.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 4 ft (assist by G. Hayward ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,11:20.0,,,,,,G. Temple,Offensive foul by G. Temple (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,11:20.0,,,,,,G. Temple,Turnover by G. Temple (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101220CHO,1,11:00.0,,,,,,G. Hayward,Turnover by G. Hayward (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220CHO,1,10:55.0,,,,,,G. Temple,G. Temple makes 2-pt layup from 3 ft (assist by T. SatoranskÃ½ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,10:46.0,,,,,,G. Hayward,Turnover by G. Hayward (lost ball; steal by G. Temple ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220CHO,1,10:42.0,,,,,,G. Temple,G. Temple makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,10:24.0,,,,,,C. Martin,Offensive foul by C. Martin (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,10:24.0,,,,,,C. Martin,Turnover by C. Martin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101220CHO,1,10:24.0,,,,,,L. Markkanen,L. Markkanen enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,10:24.0,,,,,,T. Rozier,T. Rozier enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,10:14.0,,,,,,D. Valentine,D. Valentine makes 3-pt jump shot from 27 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,9:58.0,,,,,,T. SatoranskÃ½,Shooting foul by T. SatoranskÃ½ (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,9:58.0,,,,,,D. Graham,D. Graham misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,9:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220CHO,1,9:58.0,,,,,,D. Graham,D. Graham makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,9:51.0,,,,,,C. Martin,Personal foul by C. Martin (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,9:45.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,9:43.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,9:34.0,,,,,,G. Hayward,G. Hayward makes 3-pt jump shot from 26 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,9:23.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 3 ft (block by P. Washington ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220CHO,1,9:20.0,,,,,,D. Valentine,Offensive rebound by D. Valentine,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220CHO,1,9:20.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 2 ft (assist by D. Valentine ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,9:03.0,,,,,,P. Washington,Turnover by P. Washington (lost ball; steal by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220CHO,1,9:00.0,,,,,,G. Temple,G. Temple misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,8:58.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101220CHO,1,8:57.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,8:41.0,,,,,,T. SatoranskÃ½,Personal foul by T. SatoranskÃ½ (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,8:41.0,,,,,,B. Biyombo,B. Biyombo enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,8:35.0,,,,,,G. Hayward,Turnover by G. Hayward (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220CHO,1,8:26.0,,,,,,L. Markkanen,Offensive foul by L. Markkanen (drawn by D. Graham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,8:26.0,,,,,,L. Markkanen,Turnover by L. Markkanen (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101220CHO,1,8:26.0,,,,,,Z. LaVine,Z. LaVine enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,8:26.0,,,,,,C. White,C. White enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,8:26.0,,,,,,L. Ball,L. Ball enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,8:12.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 4 ft (block by L. Markkanen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101220CHO,1,8:08.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,8:01.0,,,,,,C. White,C. White misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,7:58.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,7:39.0,,,,,,P. Washington,P. Washington makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,7:20.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt jump shot from 5 ft (assist by Z. LaVine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,7:03.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 15 ft (assist by B. Biyombo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,6:46.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,6:34.0,,,,,,P. Washington,Turnover by P. Washington (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220CHO,1,6:34.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220CHO,1,6:34.0,,,,,,D. Gafford,D. Gafford enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,6:34.0,,,,,,M. Bridges,M. Bridges enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,6:34.0,,,,,,D. Graham,D. Graham enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101220CHO,1,6:21.0,,,,,,C. White,C. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,6:19.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,6:11.0,,,,,,L. Ball,L. Ball misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,6:08.0,,,,,,G. Temple,Defensive rebound by G. Temple,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101220CHO,1,6:06.0,,,,,,G. Temple,Turnover by G. Temple (lost ball; steal by L. Ball ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220CHO,1,6:00.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 23 ft (assist by L. Ball ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,5:44.0,,,,,,D. Gafford,Turnover by D. Gafford (lost ball; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101220CHO,1,5:40.0,,,,,,T. Rozier,Turnover by T. Rozier (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101220CHO,1,5:40.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101220CHO,1,5:36.0,,,,,,L. Ball,Personal foul by L. Ball (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101220CHO,1,5:18.0,,,,,,G. Temple,G. Temple misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101220CHO,1,5:12.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
