game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301160MIN,1,10:17.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,10:17.0,,,,,,M. Beasley,Offensive rebound by M. Beasley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,10:01.0,,,,,,W. Kessler,W. Kessler misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,9:58.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,9:52.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 23 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,9:26.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft (block by D. Russell ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202301160MIN,1,9:24.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,9:24.0,,,,,,J. Vanderbilt,J. Vanderbilt misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,9:20.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,9:05.0,,,,,,R. Gobert,R. Gobert makes 2-pt dunk from 2 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,8:50.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 24 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,8:41.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,8:38.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,8:29.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,8:27.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,8:20.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,8:00.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft (assist by W. Kessler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:49.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:49.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:41.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 22 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:21.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:18.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,7:13.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:11.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,7:02.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by J. Clarkson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301160MIN,1,7:02.0,,,,,,N. Reid,N. Reid enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,6:52.0,,,,,,M. Beasley,Turnover by M. Beasley (lost ball; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301160MIN,1,6:50.0,,,,,,A. Edwards,A. Edwards makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,6:49.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301160MIN,1,6:49.0,,,,,,O. Agbaji,O. Agbaji enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,6:49.0,,,,,,C. Sexton,C. Sexton enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,6:38.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,6:35.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,6:23.0,,,,,,N. Reid,N. Reid makes 3-pt jump shot from 24 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,6:05.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (lost ball; steal by A. Edwards ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301160MIN,1,6:00.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,5:57.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,5:47.0,,,,,,K. Anderson,K. Anderson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,5:45.0,,,,,,N. Reid,Offensive rebound by N. Reid,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,5:44.0,,,,,,N. Reid,N. Reid makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,5:17.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,4:55.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,4:52.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,4:48.0,,,,,,O. Agbaji,O. Agbaji makes 3-pt jump shot from 23 ft (assist by M. Beasley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,4:32.0,,,,,,N. Reid,Offensive foul by N. Reid (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301160MIN,1,4:32.0,,,,,,N. Reid,Turnover by N. Reid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301160MIN,1,4:32.0,,,,,,R. Gay,R. Gay enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,4:32.0,,,,,,T. Prince,T. Prince enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,4:21.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,4:06.0,,,,,,T. Prince,T. Prince makes 2-pt jump shot from 8 ft (assist by D. Russell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,3:48.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,3:46.0,,,,,,T. Prince,Defensive rebound by T. Prince,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,3:42.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,3:40.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,3:39.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 22 ft (assist by J. McDaniels ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,3:39.0,,,,,,J. Nowell,J. Nowell enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,3:39.0,,,,,,A. Rivers,A. Rivers enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,3:13.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (lost ball; steal by T. Prince ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301160MIN,1,2:56.0,,,,,,A. Rivers,A. Rivers misses 2-pt layup from 3 ft (block by O. Agbaji ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301160MIN,1,2:53.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,2:51.0,,,,,,N. Reid,Shooting foul by N. Reid (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301160MIN,1,2:51.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301160MIN,1,2:51.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,2:51.0,,,,,,W. Kessler,W. Kessler enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,2:51.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,2:51.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,2:40.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,2:36.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,2:20.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 2 ft (assist by R. Gay ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,2:20.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,2:09.0,,,,,,A. Edwards,A. Edwards misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,2:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,2:06.0,,,,,,D. Russell,D. Russell enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,2:04.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,2:01.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,1:46.0,,,,,,O. Agbaji,O. Agbaji makes 3-pt jump shot from 22 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,1:27.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,1:25.0,,,,,,D. Russell,Offensive rebound by D. Russell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,1:25.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301160MIN,1,1:25.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,1:25.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,1:10.0,,,,,,O. Agbaji,Turnover by O. Agbaji (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301160MIN,1,0:56.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,0:53.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,0:40.0,,,,,,C. Sexton,Turnover by C. Sexton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301160MIN,1,0:33.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301160MIN,1,0:33.0,,,,,,D. Russell,D. Russell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,0:33.0,,,,,,D. Russell,D. Russell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,0:15.0,,,,,,R. Gay,R. Gay misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,0:14.0,,,,,,W. Kessler,Offensive rebound by W. Kessler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,0:14.0,,,,,,W. Kessler,W. Kessler makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,0:03.0,,,,,,D. Russell,Turnover by D. Russell (back court),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301160MIN,1,0:03.0,,,,,,J. Clarkson,J. Clarkson enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,0:01.0,,,,,,D. Russell,Personal take foul by D. Russell (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301160MIN,1,0:00.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,11:42.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,11:39.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,11:30.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,11:09.0,,,,,,M. Conley,M. Conley makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,10:54.0,,,,,,A. Rivers,A. Rivers makes 2-pt layup from 3 ft (assist by L. Garza ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,10:38.0,,,,,,W. Kessler,W. Kessler makes 2-pt dunk from 1 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,10:25.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 2 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301160MIN,1,10:22.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,10:16.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 2 ft (block by T. Prince ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301160MIN,1,10:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,10:15.0,,,,,,M. Beasley,M. Beasley enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,10:02.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,10:00.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,9:55.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 23 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,9:39.0,,,,,,M. Beasley,Turnover by M. Beasley (bad pass; steal by L. Garza ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301160MIN,1,9:30.0,,,,,,L. Garza,L. Garza misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,9:27.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,9:21.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 26 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,8:59.0,,,,,,T. Prince,T. Prince makes 3-pt jump shot from 24 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,8:57.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301160MIN,1,8:57.0,,,,,,C. Sexton,C. Sexton enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,8:57.0,,,,,,K. Anderson,K. Anderson enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,8:45.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by C. Sexton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,8:27.0,,,,,,L. Garza,L. Garza misses 2-pt hook shot from 6 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301160MIN,1,8:25.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,8:16.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 7 ft (assist by T. Horton-Tucker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,8:14.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,8:04.0,,,,,,L. Garza,L. Garza makes 3-pt jump shot from 25 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:48.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:46.0,,,,,,O. Agbaji,Offensive rebound by O. Agbaji,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:45.0,,,,,,O. Agbaji,O. Agbaji makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:31.0,,,,,,J. Nowell,J. Nowell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:09.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:07.0,,,,,,J. Nowell,Defensive rebound by J. Nowell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,7:04.0,,,,,,T. Horton-Tucker,Shooting foul by T. Horton-Tucker (drawn by J. Nowell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301160MIN,1,7:04.0,,,,,,J. Nowell,J. Nowell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,7:04.0,,,,,,J. Clarkson,J. Clarkson enters the game for O. Agbaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,7:04.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,7:04.0,,,,,,A. Edwards,A. Edwards enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,7:04.0,,,,,,J. McDaniels,J. McDaniels enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,7:04.0,,,,,,J. Nowell,J. Nowell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,6:41.0,,,,,,J. Vanderbilt,Turnover by J. Vanderbilt (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301160MIN,1,6:29.0,,,,,,J. Nowell,J. Nowell makes 2-pt jump shot from 8 ft (assist by K. Anderson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,6:17.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301160MIN,1,6:04.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by L. Garza ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301160MIN,1,6:04.0,,,,,,L. Garza,L. Garza misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,6:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301160MIN,1,6:04.0,,,,,,L. Garza,L. Garza misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,6:03.0,,,,,,J. Clarkson,Defensive rebound by J. Clarkson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,5:53.0,,,,,,J. Nowell,Shooting foul by J. Nowell (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301160MIN,1,5:53.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,5:53.0,,,,,,N. Reid,N. Reid enters the game for L. Garza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301160MIN,1,5:53.0,,,,,,J. Vanderbilt,J. Vanderbilt makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,5:40.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,5:37.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301160MIN,1,5:19.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301160MIN,1,5:16.0,,,,,,N. Reid,Defensive rebound by N. Reid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
