game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102140DET,1,9:35.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,9:18.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,9:15.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,9:05.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,9:02.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,8:57.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,8:46.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 2 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,8:30.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,8:11.0,,,,,,D. Wright,D. Wright makes 3-pt jump shot from 25 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,8:08.0,,,,,,D. Wright,Personal foul by D. Wright (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140DET,1,8:08.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,8:00.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 26 ft (block by J. Grant ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202102140DET,1,7:55.0,,,,,,B. Ingram,Offensive rebound by B. Ingram,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,7:55.0,,,,,,B. Ingram,B. Ingram makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,7:37.0,,,,,,S. Bey,S. Bey makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,7:30.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140DET,1,7:30.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,7:30.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,7:13.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 1 ft (assist by M. Plumlee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,7:01.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,6:37.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,6:35.0,,,,,,D. Wright,Offensive rebound by D. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,6:35.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,6:35.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,6:29.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140DET,1,6:25.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 2 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,6:05.0,,,,,,Z. Williamson,Turnover by Z. Williamson (lost ball; steal by S. Bey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140DET,1,5:54.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,5:52.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,5:42.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,5:37.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140DET,1,5:37.0,,,,,,J. Hart,J. Hart enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,5:37.0,,,,,,J. Jackson,J. Jackson enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,5:20.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,5:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,5:19.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140DET,1,5:07.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,4:55.0,,,,,,J. Jackson,J. Jackson makes 2-pt dunk from 2 ft (assist by J. Grant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,4:43.0,,,,,,S. Adams,S. Adams makes 2-pt dunk from 2 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,4:22.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,4:09.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 25 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,3:56.0,,,,,,J. Grant,J. Grant misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,3:53.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,3:51.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 2 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,3:28.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 27 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,3:12.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,3:09.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,3:05.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Hart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,2:52.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 3 ft (assist by W. Ellington ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,2:40.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140DET,1,2:40.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140DET,1,2:40.0,,,,,,K. Lewis,K. Lewis enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,2:40.0,,,,,,J. Redick,J. Redick enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,2:40.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,2:40.0,,,,,,I. Stewart,I. Stewart enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,2:40.0,,,,,,S. Adams,S. Adams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,2:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,2:40.0,,,,,,S. Adams,S. Adams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,2:37.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,2:21.0,,,,,,J. Grant,J. Grant misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,2:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,2:21.0,,,,,,S. Adams,Loose ball foul by S. Adams (drawn by I. Stewart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140DET,1,2:21.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,2:03.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt jump shot from 9 ft (assist by D. Wright ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,1:43.0,,,,,,K. Lewis,K. Lewis makes 2-pt layup from 2 ft (assist by J. Hart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,1:26.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,1:09.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 2 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,0:51.0,,,,,,I. Stewart,I. Stewart misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,0:48.0,,,,,,J. Redick,Defensive rebound by J. Redick,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,0:45.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by J. Redick ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140DET,1,0:45.0,,,,,,J. Redick,J. Redick makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,0:45.0,,,,,,Z. Williamson,Z. Williamson enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,0:45.0,,,,,,J. Redick,J. Redick makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,0:35.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,0:32.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,0:19.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt hook shot from 3 ft (assist by J. Hart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,0:03.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 28 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,0:03.0,,,,,,J. Hart,Shooting foul by J. Hart (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140DET,1,0:03.0,,,,,,J. Jackson,J. Jackson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,0:00.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,0:00.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,11:41.0,,,,,,J. Hart,Turnover by J. Hart (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140DET,1,11:23.0,,,,,,J. Jackson,Turnover by J. Jackson (lost ball; steal by K. Lewis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140DET,1,11:10.0,,,,,,J. Redick,J. Redick makes 2-pt jump shot from 21 ft (assist by Z. Williamson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,11:10.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,10:51.0,,,,,,D. Smith,D. Smith makes 3-pt jump shot from 27 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,10:39.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 3 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102140DET,1,10:36.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,10:36.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,10:34.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,10:34.0,,,,,,Z. Williamson,Shooting foul by Z. Williamson (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140DET,1,10:34.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,10:14.0,,,,,,K. Lewis,K. Lewis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,10:12.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,10:04.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,10:01.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,10:00.0,,,,,,J. Hart,J. Hart makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,9:35.0,,,,,,J. Jackson,J. Jackson makes 2-pt hook shot from 2 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,9:27.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,9:19.0,,,,,,J. Jackson,Shooting foul by J. Jackson (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140DET,1,9:19.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,9:19.0,,,,,,W. Ellington,W. Ellington enters the game for J. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,9:19.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,9:08.0,,,,,,D. Smith,Turnover by D. Smith (lost ball; steal by K. Lewis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140DET,1,9:03.0,,,,,,J. Redick,J. Redick misses 2-pt jump shot from 19 ft (block by S. Mykhailiuk ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102140DET,1,9:00.0,,,,,,J. Redick,Offensive rebound by J. Redick,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,8:56.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,8:54.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,8:50.0,,,,,,I. Stewart,I. Stewart makes 2-pt dunk from 2 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,8:31.0,,,,,,J. Redick,J. Redick misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,8:28.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,8:22.0,,,,,,S. Mykhailiuk,Offensive foul by S. Mykhailiuk (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140DET,1,8:22.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102140DET,1,8:16.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140DET,1,8:01.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 3 ft (block by D. Smith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102140DET,1,8:00.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,7:57.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt jump shot from 2 ft (block by I. Stewart ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102140DET,1,7:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,7:57.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140DET,1,7:46.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,7:44.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,7:38.0,,,,,,J. Hart,J. Hart makes 2-pt jump shot from 5 ft (assist by K. Lewis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,7:23.0,,,,,,D. Smith,D. Smith misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,7:20.0,,,,,,D. Smith,Offensive rebound by D. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,7:19.0,,,,,,D. Smith,D. Smith makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,7:01.0,,,,,,J. Redick,J. Redick misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,6:58.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,6:50.0,,,,,,S. Bey,Offensive foul by S. Bey (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140DET,1,6:50.0,,,,,,S. Bey,Turnover by S. Bey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102140DET,1,6:50.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140DET,1,6:50.0,,,,,,L. Ball,L. Ball enters the game for K. Lewis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,6:50.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for J. Redick,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,6:50.0,,,,,,B. Ingram,B. Ingram enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140DET,1,6:34.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,6:32.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140DET,1,6:20.0,,,,,,D. Smith,D. Smith makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,6:07.0,,,,,,L. Ball,Turnover by L. Ball (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140DET,1,5:56.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,5:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140DET,1,5:51.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 23 ft (assist by D. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140DET,1,5:43.0,,,,,,I. Stewart,Personal foul by I. Stewart (drawn by W. HernangÃ³mez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
