game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301030UTA,1,10:43.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,10:41.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301030UTA,1,10:41.0,,,,,,K. Olynyk,Personal foul by K. Olynyk (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,10:35.0,,,,,,M. Conley,Shooting foul by M. Conley (drawn by K. Huerter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,10:35.0,,,,,,K. Huerter,K. Huerter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,10:35.0,,,,,,K. Huerter,K. Huerter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,10:26.0,,,,,,L. Markkanen,L. Markkanen makes 3-pt jump shot from 26 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,10:04.0,,,,,,H. Barnes,H. Barnes misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,10:01.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,9:52.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,9:51.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,9:44.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 24 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,9:20.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,9:03.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,9:03.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,9:03.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:54.0,,,,,,H. Barnes,Shooting foul by H. Barnes (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,8:54.0,,,,,,L. Markkanen,L. Markkanen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:54.0,,,,,,L. Markkanen,L. Markkanen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:43.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:40.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,8:33.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:24.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,8:24.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:24.0,,,,,,D. Fox,D. Fox misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:23.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,8:12.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,7:46.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,7:24.0,,,,,,M. Conley,M. Conley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,7:22.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,7:14.0,,,,,,K. Murray,K. Murray makes 3-pt jump shot from 25 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,6:59.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,6:57.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,6:51.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,6:50.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301030UTA,1,6:50.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,6:50.0,,,,,,W. Kessler,W. Kessler enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,6:28.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,6:25.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,6:17.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,6:17.0,,,,,,W. Kessler,Shooting foul by W. Kessler (drawn by D. Sabonis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,6:17.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,6:17.0,,,,,,D. Sabonis,D. Sabonis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,6:02.0,,,,,,L. Markkanen,Turnover by L. Markkanen (lost ball; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301030UTA,1,5:54.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,5:36.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,5:33.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,5:31.0,,,,,,H. Barnes,Turnover by H. Barnes (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301030UTA,1,5:22.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes 3-pt jump shot from 26 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,5:07.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 24 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,4:47.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301030UTA,1,4:47.0,,,,,,R. Gay,R. Gay enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,4:28.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,4:24.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,4:11.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,4:08.0,,,,,,K. Murray,Defensive rebound by K. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,4:03.0,,,,,,K. Murray,K. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,4:01.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,3:56.0,,,,,,R. Gay,R. Gay misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,3:52.0,,,,,,K. Murray,Defensive rebound by K. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,3:45.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 25 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,3:45.0,,,,,,M. Monk,M. Monk enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,3:45.0,,,,,,M. Beasley,M. Beasley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,3:24.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,3:21.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,3:13.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 3 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,2:52.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,2:50.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,2:45.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,2:43.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,2:38.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,2:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301030UTA,1,2:36.0,,,,,,D. Sabonis,Loose ball foul by D. Sabonis (drawn by W. Kessler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,2:36.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301030UTA,1,2:36.0,,,,,,D. Fox,D. Fox enters the game for K. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,2:36.0,,,,,,R. Holmes,R. Holmes enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,2:36.0,,,,,,O. Agbaji,O. Agbaji enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,2:36.0,,,,,,M. Conley,M. Conley enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,2:22.0,,,,,,O. Agbaji,Turnover by O. Agbaji (bad pass; steal by H. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301030UTA,1,2:17.0,,,,,,H. Barnes,Turnover by H. Barnes (bad pass; steal by W. Kessler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301030UTA,1,2:11.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by W. Kessler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,2:11.0,,,,,,W. Kessler,W. Kessler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,2:11.0,,,,,,T. Lyles,T. Lyles enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,2:11.0,,,,,,W. Kessler,W. Kessler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,1:52.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 3 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,1:32.0,,,,,,M. Beasley,M. Beasley makes 2-pt jump shot from 11 ft (assist by R. Gay ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,1:19.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,1:16.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,1:15.0,,,,,,W. Kessler,Turnover by W. Kessler (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301030UTA,1,1:12.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 3 ft (block by W. Kessler ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301030UTA,1,1:09.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,1:06.0,,,,,,R. Gay,Turnover by R. Gay (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301030UTA,1,0:59.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,0:56.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,0:46.0,,,,,,O. Agbaji,O. Agbaji misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,0:44.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,0:31.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,0:28.0,,,,,,M. Beasley,Defensive rebound by M. Beasley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,0:06.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by M. Beasley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,0:06.0,,,,,,M. Beasley,M. Beasley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,0:06.0,,,,,,K. Huerter,K. Huerter enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,0:06.0,,,,,,D. Sabonis,D. Sabonis enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,0:06.0,,,,,,M. Beasley,M. Beasley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,0:00.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,11:49.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,11:47.0,,,,,,W. Kessler,Defensive rebound by W. Kessler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,11:33.0,,,,,,R. Gay,Turnover by R. Gay (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301030UTA,1,11:23.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,11:19.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,11:13.0,,,,,,M. Beasley,Turnover by M. Beasley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301030UTA,1,11:05.0,,,,,,R. Holmes,Offensive foul by R. Holmes (drawn by W. Kessler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,11:05.0,,,,,,R. Holmes,Turnover by R. Holmes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301030UTA,1,10:51.0,,,,,,W. Kessler,W. Kessler misses 2-pt layup from 6 ft (block by T. Lyles ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301030UTA,1,10:51.0,,,,,,K. Olynyk,K. Olynyk enters the game for R. Gay,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,10:51.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301030UTA,1,10:46.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 3 ft (block by M. Beasley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301030UTA,1,10:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301030UTA,1,10:46.0,,,,,,J. Vanderbilt,J. Vanderbilt enters the game for W. Kessler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,10:37.0,,,,,,T. Lyles,Offensive foul by T. Lyles (drawn by J. Vanderbilt ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,10:37.0,,,,,,T. Lyles,Turnover by T. Lyles (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301030UTA,1,10:26.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,10:23.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301030UTA,1,10:21.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,10:17.0,,,,,,K. Olynyk,Offensive rebound by K. Olynyk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301030UTA,1,10:16.0,,,,,,K. Olynyk,Turnover by K. Olynyk (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301030UTA,1,10:11.0,,,,,,D. Fox,Turnover by D. Fox (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301030UTA,1,10:01.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,9:57.0,,,,,,M. Beasley,Offensive rebound by M. Beasley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301030UTA,1,9:54.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 22 ft (assist by M. Beasley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,9:54.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,9:54.0,,,,,,K. Okpala,K. Okpala enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,9:54.0,,,,,,M. Conley,M. Conley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,9:46.0,,,,,,D. Fox,Turnover by D. Fox (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301030UTA,1,9:46.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,9:25.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt jump shot from 8 ft (assist by N. Alexander-Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,9:08.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:58.0,,,,,,O. Agbaji,O. Agbaji misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:54.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:52.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:48.0,,,,,,J. Vanderbilt,Offensive rebound by J. Vanderbilt,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:48.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:48.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301030UTA,1,8:48.0,,,,,,K. Huerter,K. Huerter enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,8:48.0,,,,,,K. Murray,K. Murray enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,8:48.0,,,,,,D. Sabonis,D. Sabonis enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301030UTA,1,8:20.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt jump shot from 10 ft (assist by K. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,8:06.0,,,,,,J. Vanderbilt,J. Vanderbilt makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,7:49.0,,,,,,K. Murray,K. Murray makes 3-pt jump shot from 26 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,7:31.0,,,,,,K. Okpala,Shooting foul by K. Okpala (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301030UTA,1,7:31.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,7:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301030UTA,1,7:31.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301030UTA,1,7:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
