game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101110CLE,1,4:45.0,,,,,,Y. Ferrell,Y. Ferrell makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,4:33.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,4:25.0,,,,,,X. Tillman,Personal foul by X. Tillman (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,4:25.0,,,,,,K. Anderson,K. Anderson enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,4:25.0,,,,,,D. Melton,D. Melton enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,4:25.0,,,,,,D. Dotson,D. Dotson enters the game for Y. Ferrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,4:13.0,,,,,,A. Drummond,A. Drummond misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,4:11.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,4:04.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,4:02.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,3:47.0,,,,,,D. Melton,Personal foul by D. Melton (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,3:39.0,,,,,,A. Drummond,A. Drummond makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,3:30.0,,,,,,D. Dotson,Personal foul by D. Dotson (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,3:30.0,,,,,,C. Osman,C. Osman enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,3:20.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101110CLE,1,2:56.0,,,,,,D. Wade,Turnover by D. Wade (bad pass; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101110CLE,1,2:55.0,,,,,,L. Nance,Personal take foul by L. Nance (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,2:55.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101110CLE,1,2:55.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,2:55.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,2:55.0,,,,,,D. Brooks,D. Brooks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,2:32.0,,,,,,L. Nance,Turnover by L. Nance (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101110CLE,1,2:24.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,2:22.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,2:18.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:54.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:51.0,,,,,,D. Wade,Offensive rebound by D. Wade,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:51.0,,,,,,D. Wade,D. Wade misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:50.0,,,,,,D. Wade,Offensive rebound by D. Wade,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:46.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:32.0,,,,,,D. Melton,D. Melton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:13.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:10.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,1:06.0,,,,,,T. Jones,T. Jones makes 2-pt layup at rim (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:06.0,,,,,,G. Allen,G. Allen enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,1:06.0,,,,,,Y. Ferrell,Y. Ferrell enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,1:06.0,,,,,,L. Stevens,L. Stevens enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,0:48.0,,,,,,J. ValanÄiÅ«nas,Shooting foul by J. ValanÄiÅ«nas (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,0:48.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:48.0,,,,,,A. Drummond,A. Drummond misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:46.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:41.0,,,,,,Y. Ferrell,Y. Ferrell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,0:41.0,,,,,,J. ValanÄiÅ«nas,Technical foul by J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,0:41.0,,,,,,Y. Ferrell,Y. Ferrell misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:41.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,0:19.0,,,,,,D. Melton,D. Melton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:16.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,0:02.0,,,,,,Y. Ferrell,Y. Ferrell misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:00.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,11:47.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,11:40.0,,,,,,B. Clarke,B. Clarke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,11:36.0,,,,,,D. Brooks,Offensive rebound by D. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,11:27.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101110CLE,1,11:19.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 2 ft (assist by L. Nance ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,11:10.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 1 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,10:51.0,,,,,,D. Dotson,D. Dotson makes 2-pt jump shot from 21 ft (assist by A. Drummond ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,10:37.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup at rim (assist by J. ValanÄiÅ«nas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,10:25.0,,,,,,D. Dotson,D. Dotson misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,10:23.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,10:19.0,,,,,,T. Jones,T. Jones makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,9:57.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,9:53.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,9:39.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,9:38.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101110CLE,1,9:23.0,,,,,,B. Clarke,Personal foul by B. Clarke (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,9:07.0,,,,,,I. Okoro,I. Okoro misses 2-pt jump shot from 10 ft (block by D. Brooks ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101110CLE,1,9:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,9:07.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101110CLE,1,9:07.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,8:51.0,,,,,,B. Clarke,Turnover by B. Clarke (lost ball; steal by I. Okoro ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101110CLE,1,8:46.0,,,,,,I. Okoro,I. Okoro makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,8:36.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,8:32.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,8:27.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup at rim (block by J. ValanÄiÅ«nas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101110CLE,1,8:23.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,8:21.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101110CLE,1,8:16.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,7:58.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,7:54.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,7:42.0,,,,,,J. ValanÄiÅ«nas,Offensive foul by J. ValanÄiÅ«nas (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,7:42.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101110CLE,1,7:42.0,,,,,,D. Bane,D. Bane enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,7:31.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,7:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,7:10.0,,,,,,D. Brooks,D. Brooks makes 3-pt jump shot from 24 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,6:52.0,,,,,,L. Nance,L. Nance misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,6:50.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,6:46.0,,,,,,D. Bane,D. Bane misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,6:43.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,6:39.0,,,,,,B. Clarke,Personal foul by B. Clarke (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,6:39.0,,,,,,A. Drummond,A. Drummond misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,6:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,6:39.0,,,,,,X. Tillman,X. Tillman enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,6:39.0,,,,,,J. McGee,J. McGee enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,6:39.0,,,,,,A. Drummond,A. Drummond makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,6:28.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by D. Brooks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,6:21.0,,,,,,X. Tillman,X. Tillman makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,6:07.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup from 2 ft (block by X. Tillman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101110CLE,1,6:03.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,6:01.0,,,,,,B. Clarke,Turnover by B. Clarke (lost ball; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101110CLE,1,5:57.0,,,,,,D. Dotson,D. Dotson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,5:57.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,5:57.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,5:56.0,,,,,,L. Nance,Turnover by L. Nance (bad pass; steal by B. Clarke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101110CLE,1,5:53.0,,,,,,B. Clarke,B. Clarke makes 2-pt dunk from 3 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,5:41.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101110CLE,1,5:35.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,5:21.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 6 ft (assist by B. Clarke ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,5:07.0,,,,,,J. McGee,J. McGee makes 2-pt hook shot from 8 ft (assist by D. Dotson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,4:54.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 6 ft (assist by X. Tillman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,4:31.0,,,,,,A. Drummond,A. Drummond misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,4:29.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,4:15.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup at rim (assist by D. Bane ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,4:02.0,,,,,,A. Drummond,Turnover by A. Drummond (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101110CLE,1,4:02.0,,,,,,G. Allen,G. Allen enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,4:02.0,,,,,,D. Melton,D. Melton enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,4:02.0,,,,,,Y. Ferrell,Y. Ferrell enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,4:02.0,,,,,,C. Osman,C. Osman enters the game for A. Drummond,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,3:50.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,3:44.0,,,,,,D. Bane,D. Bane makes 2-pt jump shot from 11 ft (assist by X. Tillman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,3:27.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 26 ft (assist by J. McGee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,3:03.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,3:01.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,2:55.0,,,,,,D. Bane,Personal foul by D. Bane (drawn by Y. Ferrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,2:55.0,,,,,,K. Anderson,K. Anderson enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,2:45.0,,,,,,Y. Ferrell,Y. Ferrell makes 2-pt jump shot from 6 ft (assist by C. Osman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,2:45.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by Y. Ferrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,2:45.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101110CLE,1,2:45.0,,,,,,Y. Ferrell,Y. Ferrell misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,2:44.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,2:26.0,,,,,,X. Tillman,X. Tillman misses 2-pt dunk from 2 ft (block by Y. Ferrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101110CLE,1,2:23.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,2:16.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,2:14.0,,,,,,D. Bane,Defensive rebound by D. Bane,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,2:08.0,,,,,,D. Melton,D. Melton makes 2-pt layup from 1 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:41.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101110CLE,1,1:41.0,,,,,,T. Frazier,T. Frazier enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,1:41.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,1:41.0,,,,,,D. Dotson,D. Dotson enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,1:41.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,1:23.0,,,,,,J. ValanÄiÅ«nas,Turnover by J. ValanÄiÅ«nas (lost ball; steal by Y. Ferrell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101110CLE,1,1:18.0,,,,,,D. Dotson,D. Dotson makes 3-pt jump shot from 23 ft (assist by Y. Ferrell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:08.0,,,,,,D. Melton,Turnover by D. Melton (bad pass; steal by C. Osman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101110CLE,1,1:03.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,1:03.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,1:03.0,,,,,,C. Osman,C. Osman makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:48.0,,,,,,G. Allen,G. Allen makes 2-pt jump shot from 9 ft (assist by J. ValanÄiÅ«nas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:37.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:08.0,,,,,,K. Anderson,K. Anderson misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,0:00.0,,,,,,Y. Ferrell,Y. Ferrell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,11:45.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 27 ft (assist by D. Dotson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,11:35.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,11:25.0,,,,,,J. McGee,Personal foul by J. McGee (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101110CLE,1,11:25.0,,,,,,B. Clarke,B. Clarke enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101110CLE,1,11:20.0,,,,,,T. Frazier,T. Frazier misses 2-pt jump shot from 8 ft (block by J. McGee ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101110CLE,1,11:18.0,,,,,,D. Brooks,Offensive rebound by D. Brooks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,11:17.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101110CLE,1,11:16.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101110CLE,1,10:56.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 5 ft (block by D. Brooks ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101110CLE,1,10:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101110CLE,1,10:51.0,,,,,,J. McGee,J. McGee misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
