game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301190MIN,1,5:39.0,,,,,,J. Nowell,J. Nowell enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301190MIN,1,5:39.0,,,,,,P. Siakam,P. Siakam misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,5:36.0,,,,,,N. Knight,Defensive rebound by N. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301190MIN,1,5:33.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,5:33.0,,,,,,G. Trent,Shooting foul by G. Trent (drawn by A. Edwards ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301190MIN,1,5:33.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301190MIN,1,5:33.0,,,,,,A. Edwards,A. Edwards makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,5:24.0,,,,,,P. Siakam,Turnover by P. Siakam (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301190MIN,1,5:11.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,5:08.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301190MIN,1,5:01.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 25 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,4:42.0,,,,,,J. Nowell,J. Nowell makes 2-pt layup from 1 ft (assist by T. Prince ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,4:25.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,4:11.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301190MIN,1,4:10.0,,,,,,A. Edwards,Turnover by A. Edwards (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301190MIN,1,4:02.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301190MIN,1,4:02.0,,,,,,F. VanVleet,F. VanVleet makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,3:55.0,,,,,,G. Trent,G. Trent makes 2-pt layup from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,3:47.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301190MIN,1,3:44.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk from 1 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,3:44.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301190MIN,1,3:44.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301190MIN,1,3:44.0,,,,,,K. Anderson,K. Anderson enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301190MIN,1,3:44.0,,,,,,D. Russell,D. Russell enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301190MIN,1,3:28.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,3:28.0,,,,,,F. VanVleet,Shooting foul by F. VanVleet (drawn by K. Anderson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301190MIN,1,3:28.0,,,,,,K. Anderson,K. Anderson misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,3:25.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301190MIN,1,3:20.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez makes 2-pt layup from 2 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:57.0,,,,,,N. Knight,N. Knight misses 2-pt hook shot from 6 ft (block by P. Achiuwa ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301190MIN,1,2:53.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:49.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:37.0,,,,,,F. VanVleet,Turnover by F. VanVleet (bad pass; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301190MIN,1,2:31.0,,,,,,J. Nowell,J. Nowell misses 2-pt layup from 5 ft (block by F. VanVleet ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301190MIN,1,2:28.0,,,,,,D. Russell,Offensive rebound by D. Russell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:27.0,,,,,,J. Nowell,J. Nowell misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:24.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301190MIN,1,2:24.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:17.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:13.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:13.0,,,,,,D. Russell,Shooting foul by D. Russell (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301190MIN,1,2:13.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:13.0,,,,,,S. Barnes,S. Barnes enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301190MIN,1,2:13.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,2:11.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301190MIN,1,2:05.0,,,,,,K. Anderson,K. Anderson makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,1:51.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,1:45.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,1:45.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,1:32.0,,,,,,S. Barnes,Shooting foul by S. Barnes (drawn by N. Knight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301190MIN,1,1:32.0,,,,,,N. Knight,N. Knight makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,1:32.0,,,,,,N. Knight,N. Knight makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,1:18.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 26 ft (assist by P. Achiuwa ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,0:59.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,0:57.0,,,,,,N. Knight,Offensive rebound by N. Knight,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,0:57.0,,,,,,N. Knight,N. Knight makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,0:47.0,,,,,,F. VanVleet,F. VanVleet makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,0:34.0,,,,,,D. Russell,D. Russell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,0:26.0,,,,,,P. Achiuwa,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by F. VanVleet ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,0:08.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by J. HernangÃ³mez ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301190MIN,1,0:04.0,,,,,,G. Trent,Offensive foul by G. Trent (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301190MIN,1,0:04.0,,,,,,G. Trent,Turnover by G. Trent (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301190MIN,1,0:00.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,11:40.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,11:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,11:39.0,,,,,,N. Reid,Loose ball foul by N. Reid (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301190MIN,1,11:30.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,11:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,11:29.0,,,,,,J. McDaniels,J. McDaniels enters the game for N. Reid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301190MIN,1,11:22.0,,,,,,O. Anunoby,Turnover by O. Anunoby (bad pass; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301190MIN,1,11:17.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 2 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,11:11.0,,,,,,J. McDaniels,Personal foul by J. McDaniels (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301190MIN,1,11:00.0,,,,,,S. Barnes,S. Barnes makes 2-pt dunk from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,10:50.0,,,,,,W. Moore,W. Moore misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,10:48.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301190MIN,1,10:45.0,,,,,,S. Barnes,S. Barnes makes 2-pt dunk from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,10:30.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,10:27.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301190MIN,1,10:21.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,10:19.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301190MIN,1,10:14.0,,,,,,J. McDaniels,J. McDaniels misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,10:12.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301190MIN,1,10:06.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,9:51.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,9:48.0,,,,,,K. Anderson,Offensive rebound by K. Anderson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,9:47.0,,,,,,K. Anderson,K. Anderson misses 2-pt layup from 1 ft (block by P. Achiuwa ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301190MIN,1,9:47.0,,,,,,J. McDaniels,Offensive rebound by J. McDaniels,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,9:42.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,9:39.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301190MIN,1,9:39.0,,,,,,A. Edwards,A. Edwards enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301190MIN,1,9:32.0,,,,,,O. Anunoby,Turnover by O. Anunoby (bad pass; steal by D. Russell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301190MIN,1,9:26.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,9:20.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301190MIN,1,9:20.0,,,,,,T. Young,T. Young enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301190MIN,1,9:07.0,,,,,,T. Young,T. Young makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,8:49.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,8:46.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301190MIN,1,8:37.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,8:34.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301190MIN,1,8:34.0,,,,,,T. Young,T. Young makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301190MIN,1,8:34.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
