game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105100ATL,1,5:12.0,,,,,,D. BertÄns,D. BertÄns enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,5:12.0,,,,,,I. Smith,I. Smith enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,5:12.0,,,,,,D. Hunter,D. Hunter enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,5:12.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,4:54.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,4:41.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by I. Smith ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100ATL,1,4:36.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 1 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,4:24.0,,,,,,C. Capela,Offensive foul by C. Capela (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100ATL,1,4:24.0,,,,,,C. Capela,Turnover by C. Capela (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105100ATL,1,4:24.0,,,,,,R. Lopez,R. Lopez enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,4:24.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,4:15.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,4:13.0,,,,,,R. Neto,Offensive rebound by R. Neto,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100ATL,1,4:13.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 12 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,3:55.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 1 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,3:45.0,,,,,,R. Lopez,Offensive foul by R. Lopez (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100ATL,1,3:45.0,,,,,,R. Lopez,Turnover by R. Lopez (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105100ATL,1,3:38.0,,,,,,J. Collins,Offensive foul by J. Collins (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100ATL,1,3:38.0,,,,,,J. Collins,Turnover by J. Collins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105100ATL,1,3:21.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 22 ft (assist by D. BertÄns ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,3:13.0,,,,,,T. Young,T. Young makes 2-pt jump shot at rim,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,3:02.0,,,,,,R. Lopez,R. Lopez misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,2:58.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,2:52.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100ATL,1,2:52.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105100ATL,1,2:52.0,,,,,,C. Hutchison,C. Hutchison enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,2:52.0,,,,,,R. Westbrook,R. Westbrook enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,2:52.0,,,,,,K. Huerter,K. Huerter enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,2:52.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,2:52.0,,,,,,L. Williams,L. Williams enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,2:41.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 16 ft (assist by K. Huerter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,2:24.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 12 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,2:12.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,2:03.0,,,,,,D. Hunter,Shooting foul by D. Hunter (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100ATL,1,2:03.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,2:03.0,,,,,,R. Westbrook,R. Westbrook makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,1:53.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 22 ft (assist by O. Okongwu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,1:45.0,,,,,,D. BertÄns,D. BertÄns makes 3-pt jump shot from 23 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,1:28.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,1:25.0,,,,,,D. Hunter,Offensive rebound by D. Hunter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100ATL,1,1:15.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 14 ft (assist by O. Okongwu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,1:04.0,,,,,,O. Okongwu,Personal foul by O. Okongwu (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100ATL,1,0:55.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,0:52.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,0:49.0,,,,,,O. Okongwu,Offensive foul by O. Okongwu (drawn by C. Hutchison ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100ATL,1,0:49.0,,,,,,O. Okongwu,Turnover by O. Okongwu (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105100ATL,1,0:37.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,0:28.0,,,,,,L. Williams,L. Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,0:06.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 5 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,0:00.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100ATL,1,11:49.0,,,,,,R. Lopez,R. Lopez misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,11:48.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,11:36.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by D. Gallinari ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,11:13.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,11:13.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,11:03.0,,,,,,K. Huerter,K. Huerter misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,11:00.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,10:55.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,10:52.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,10:43.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 4 ft (assist by D. Gallinari ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,10:24.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,10:22.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,10:09.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,10:05.0,,,,,,I. Smith,Defensive rebound by I. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,10:00.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,9:39.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,9:25.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 8 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100ATL,1,9:22.0,,,,,,R. Lopez,Offensive rebound by R. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100ATL,1,9:20.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,9:05.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,9:02.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,8:48.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 2 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100ATL,1,8:45.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,8:38.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,8:32.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,8:29.0,,,,,,C. Capela,Shooting foul by C. Capela (drawn by C. Hutchison ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100ATL,1,8:29.0,,,,,,C. Hutchison,C. Hutchison makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,8:29.0,,,,,,D. Gafford,D. Gafford enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,8:29.0,,,,,,R. Hachimura,R. Hachimura enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,8:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,8:29.0,,,,,,S. Hill,S. Hill enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,8:29.0,,,,,,C. Hutchison,C. Hutchison misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,8:27.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,8:15.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,8:12.0,,,,,,C. Hutchison,Defensive rebound by C. Hutchison,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,8:06.0,,,,,,I. Smith,I. Smith makes 3-pt jump shot from 26 ft (assist by C. Hutchison ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,7:50.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105100ATL,1,7:46.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,7:44.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt dunk from 1 ft (assist by D. BertÄns ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,7:34.0,,,,,,C. Hutchison,Personal foul by C. Hutchison (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105100ATL,1,7:34.0,,,,,,J. Collins,J. Collins enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,7:34.0,,,,,,T. Young,T. Young enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,7:27.0,,,,,,J. Collins,J. Collins makes 2-pt layup at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,7:20.0,,,,,,I. Smith,I. Smith makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,7:09.0,,,,,,J. Collins,J. Collins makes 2-pt dunk at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,7:06.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105100ATL,1,7:06.0,,,,,,R. Neto,R. Neto enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105100ATL,1,6:53.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,6:50.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105100ATL,1,6:43.0,,,,,,D. Gallinari,Turnover by D. Gallinari (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105100ATL,1,6:27.0,,,,,,R. Neto,R. Neto makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,6:17.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,6:07.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,6:04.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100ATL,1,6:03.0,,,,,,D. Gafford,D. Gafford misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105100ATL,1,6:01.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105100ATL,1,5:59.0,,,,,,D. Gafford,Turnover by D. Gafford (lost ball; steal by J. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105100ATL,1,5:51.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
