game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102230BRK,1,6:36.0,,,,,,L. Shamet,L. Shamet enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,6:36.0,,,,,,N. Claxton,N. Claxton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,6:36.0,,,,,,N. Claxton,N. Claxton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,6:24.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,6:03.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 20 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,5:50.0,,,,,,H. Barnes,Turnover by H. Barnes (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230BRK,1,5:40.0,,,,,,J. Harden,J. Harden makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,5:27.0,,,,,,B. Hield,Turnover by B. Hield (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230BRK,1,5:15.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230BRK,1,5:07.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,5:05.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,5:02.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 6 ft (block by B. Hield ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230BRK,1,5:02.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,4:56.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,4:47.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by J. Harden ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230BRK,1,4:47.0,,,,,,J. Harden,J. Harden makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,4:47.0,,,,,,D. Jeffries,D. Jeffries enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,4:47.0,,,,,,C. Joseph,C. Joseph enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,4:47.0,,,,,,A. Roberson,A. Roberson enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,4:47.0,,,,,,J. Harden,J. Harden makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,4:28.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,4:24.0,,,,,,T. Haliburton,Offensive rebound by T. Haliburton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230BRK,1,4:24.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,4:16.0,,,,,,K. Irving,K. Irving misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,4:14.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,4:05.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 30 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,3:49.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,3:43.0,,,,,,C. Joseph,Turnover by C. Joseph (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230BRK,1,3:43.0,,,,,,M. Bagley,M. Bagley enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,3:30.0,,,,,,J. Harden,Offensive foul by J. Harden (drawn by M. Bagley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230BRK,1,3:30.0,,,,,,J. Harden,Turnover by J. Harden (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102230BRK,1,3:30.0,,,,,,T. Johnson,T. Johnson enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,3:30.0,,,,,,D. Jordan,D. Jordan enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,3:15.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,3:10.0,,,,,,A. Roberson,Defensive rebound by A. Roberson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,3:07.0,,,,,,M. Bagley,Shooting foul by M. Bagley (drawn by D. Jordan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230BRK,1,3:07.0,,,,,,D. Jordan,D. Jordan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,3:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230BRK,1,3:07.0,,,,,,D. Jordan,D. Jordan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,3:00.0,,,,,,D. Jordan,Shooting foul by D. Jordan (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230BRK,1,3:00.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,3:00.0,,,,,,D. Fox,D. Fox enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,3:00.0,,,,,,C. Joseph,C. Joseph makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,2:45.0,,,,,,K. Irving,Turnover by K. Irving (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230BRK,1,2:39.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,2:36.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,2:29.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,2:26.0,,,,,,D. Jeffries,Defensive rebound by D. Jeffries,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,2:12.0,,,,,,M. Bagley,M. Bagley makes 2-pt layup from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,1:56.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,1:33.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,1:27.0,,,,,,A. Roberson,Defensive rebound by A. Roberson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,1:16.0,,,,,,K. Irving,K. Irving makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,1:04.0,,,,,,M. Bagley,M. Bagley makes 2-pt dunk from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,0:43.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 25 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,0:31.0,,,,,,T. Haliburton,Turnover by T. Haliburton (lost ball; steal by T. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230BRK,1,0:27.0,,,,,,C. Joseph,Shooting foul by C. Joseph (drawn by T. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102230BRK,1,0:27.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102230BRK,1,0:27.0,,,,,,B. Brown,B. Brown enters the game for K. Irving,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,0:27.0,,,,,,T. Johnson,T. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,0:27.0,,,,,,T. Johnson,T. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,0:06.0,,,,,,D. Fox,Turnover by D. Fox (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102230BRK,1,0:06.0,,,,,,J. Harden,J. Harden enters the game for B. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,0:06.0,,,,,,J. Harris,J. Harris enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,0:06.0,,,,,,K. Irving,K. Irving enters the game for A. Roberson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,0:00.0,,,,,,K. Irving,K. Irving misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230BRK,1,11:45.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,11:30.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk at rim (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,11:14.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by A. Roberson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230BRK,1,11:06.0,,,,,,N. Claxton,N. Claxton misses 2-pt layup from 3 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230BRK,1,11:03.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,10:58.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk at rim (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,10:44.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft (block by T. Haliburton ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202102230BRK,1,10:42.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,10:34.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 23 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,10:15.0,,,,,,L. Shamet,L. Shamet makes 3-pt jump shot from 26 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,9:52.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,9:25.0,,,,,,T. Johnson,T. Johnson makes 2-pt jump shot from 17 ft (assist by J. Harden ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,9:12.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,9:00.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,8:59.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102230BRK,1,8:35.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,8:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,8:32.0,,,,,,B. Hield,B. Hield enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,8:17.0,,,,,,A. Roberson,A. Roberson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,8:14.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,8:09.0,,,,,,R. Holmes,R. Holmes makes 2-pt hook shot from 4 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,7:53.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,7:51.0,,,,,,J. Harden,Offensive rebound by J. Harden,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230BRK,1,7:51.0,,,,,,J. Harden,J. Harden misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,7:50.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,7:31.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 3 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,7:16.0,,,,,,N. Claxton,Turnover by N. Claxton (lost ball; steal by R. Holmes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230BRK,1,7:14.0,,,,,,D. Fox,D. Fox makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,7:14.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102230BRK,1,7:14.0,,,,,,J. Harris,J. Harris enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,7:14.0,,,,,,D. Jordan,D. Jordan enters the game for A. Roberson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,7:14.0,,,,,,I. Shumpert,I. Shumpert enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,6:51.0,,,,,,J. Harden,Turnover by J. Harden (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102230BRK,1,6:41.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,6:29.0,,,,,,T. Johnson,T. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,6:26.0,,,,,,I. Shumpert,Offensive rebound by I. Shumpert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102230BRK,1,6:25.0,,,,,,I. Shumpert,I. Shumpert makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,6:09.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk at rim (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,5:45.0,,,,,,J. Harden,J. Harden misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,5:43.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,5:38.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 3 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230BRK,1,5:36.0,,,,,,D. Jordan,Defensive rebound by D. Jordan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,5:32.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,5:28.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,5:19.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 4 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230BRK,1,5:17.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,5:17.0,,,,,,M. Bagley,M. Bagley enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,5:17.0,,,,,,D. Jeffries,D. Jeffries enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,5:17.0,,,,,,K. Irving,K. Irving enters the game for T. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102230BRK,1,5:04.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 1 ft (assist by J. Harden ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,4:53.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,4:50.0,,,,,,K. Irving,Defensive rebound by K. Irving,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102230BRK,1,4:45.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 27 ft (assist by K. Irving ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102230BRK,1,4:44.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102230BRK,1,4:33.0,,,,,,D. Jeffries,D. Jeffries misses 2-pt dunk from 2 ft (block by D. Jordan ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102230BRK,1,4:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
