game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201050WAS,1,9:52.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050WAS,1,9:52.0,,,,,,C. Wood,C. Wood makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,9:41.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,9:25.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,9:23.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,9:13.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,9:09.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,9:06.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 24 ft (assist by K. Porter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:55.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:53.0,,,,,,B. Beal,Offensive rebound by B. Beal,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:53.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:40.0,,,,,,J. Tate,J. Tate misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:36.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,8:27.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:24.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,8:18.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:18.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,8:09.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:06.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,8:00.0,,,,,,D. Gafford,Shooting foul by D. Gafford (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050WAS,1,8:00.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:00.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,8:00.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,7:45.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,7:35.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,7:31.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,7:31.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,7:20.0,,,,,,J. Green,J. Green makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,7:13.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,7:08.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,6:58.0,,,,,,J. Tate,J. Tate makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,6:44.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,6:43.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,6:43.0,,,,,,K. Kuzma,Personal foul by K. Kuzma (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050WAS,1,6:43.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050WAS,1,6:43.0,,,,,,C. Kispert,C. Kispert enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,6:26.0,,,,,,J. Tate,J. Tate misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,6:24.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050WAS,1,6:23.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,6:09.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050WAS,1,6:09.0,,,,,,K. Martin,K. Martin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,6:09.0,,,,,,G. Mathews,G. Mathews enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,6:06.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 4 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,5:51.0,,,,,,J. Green,J. Green misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,5:50.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,5:43.0,,,,,,D. BertÄns,Turnover by D. BertÄns (bad pass; steal by C. Wood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050WAS,1,5:34.0,,,,,,B. Beal,Personal foul by B. Beal (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050WAS,1,5:26.0,,,,,,K. Martin,K. Martin makes 2-pt hook shot from 4 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,5:10.0,,,,,,D. BertÄns,Turnover by D. BertÄns (bad pass; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050WAS,1,5:06.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,5:01.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,4:56.0,,,,,,C. Kispert,C. Kispert makes 2-pt layup from 4 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,4:30.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,4:26.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,4:22.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,4:19.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,4:08.0,,,,,,K. Porter,K. Porter misses 2-pt layup from 5 ft (block by B. Beal ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050WAS,1,4:03.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,4:01.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,3:41.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,3:39.0,,,,,,D. BertÄns,Defensive rebound by D. BertÄns,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,3:33.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,3:33.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050WAS,1,3:33.0,,,,,,R. Neto,R. Neto enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,3:19.0,,,,,,J. Green,J. Green makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,3:01.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,2:58.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,2:46.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,2:43.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,2:36.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,2:17.0,,,,,,C. Wood,Turnover by C. Wood (bad pass; steal by D. BertÄns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050WAS,1,2:13.0,,,,,,K. Kuzma,Offensive foul by K. Kuzma (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050WAS,1,2:13.0,,,,,,K. Kuzma,Turnover by K. Kuzma (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201050WAS,1,2:13.0,,,,,,J. Christopher,J. Christopher enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,2:13.0,,,,,,E. Gordon,E. Gordon enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,2:13.0,,,,,,J. Tate,J. Tate enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,2:13.0,,,,,,D. Avdija,D. Avdija enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,1:51.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,1:49.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,1:45.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 3 ft (block by G. Mathews ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050WAS,1,1:41.0,,,,,,R. Neto,Offensive rebound by R. Neto,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050WAS,1,1:40.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,1:38.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050WAS,1,1:35.0,,,,,,R. Neto,R. Neto makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,1:18.0,,,,,,R. Neto,Shooting foul by R. Neto (drawn by K. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050WAS,1,1:18.0,,,,,,K. Martin,K. Martin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,1:18.0,,,,,,K. Martin,K. Martin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,1:00.0,,,,,,D. Avdija,D. Avdija misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,0:57.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,0:53.0,,,,,,J. Tate,Turnover by J. Tate (lost ball; steal by D. BertÄns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050WAS,1,0:50.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 26 ft (assist by D. BertÄns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,0:37.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 31 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,0:33.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050WAS,1,0:18.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,0:00.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,0:00.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,11:49.0,,,,,,D. Avdija,D. Avdija makes 2-pt jump shot from 3 ft (assist by R. Neto ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,11:32.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,11:16.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,11:14.0,,,,,,J. Christopher,Defensive rebound by J. Christopher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,11:04.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,11:02.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,11:00.0,,,,,,C. Kispert,Offensive foul by C. Kispert (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050WAS,1,11:00.0,,,,,,C. Kispert,Turnover by C. Kispert (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201050WAS,1,11:00.0,,,,,,D. Gafford,D. Gafford enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,10:50.0,,,,,,K. Martin,Offensive foul by K. Martin (drawn by R. Neto ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050WAS,1,10:50.0,,,,,,K. Martin,Turnover by K. Martin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201050WAS,1,10:37.0,,,,,,R. Neto,R. Neto misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,10:35.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,10:24.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,10:22.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,10:11.0,,,,,,D. Gafford,D. Gafford makes 2-pt jump shot from 15 ft (assist by K. Kuzma ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,10:00.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050WAS,1,10:00.0,,,,,,G. Mathews,G. Mathews makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,9:51.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,9:48.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,9:35.0,,,,,,D. Gafford,D. Gafford misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,9:33.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,9:20.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,9:20.0,,,,,,D. Nwaba,D. Nwaba enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,9:06.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201050WAS,1,9:06.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,8:44.0,,,,,,R. Neto,Turnover by R. Neto (bad pass; steal by D. Nwaba ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050WAS,1,8:42.0,,,,,,J. Christopher,J. Christopher makes 2-pt dunk from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:25.0,,,,,,K. Martin,Shooting foul by K. Martin (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201050WAS,1,8:25.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:25.0,,,,,,K. Kuzma,K. Kuzma misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:22.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,8:11.0,,,,,,K. Martin,K. Martin misses 2-pt dunk from 4 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201050WAS,1,8:07.0,,,,,,J. Christopher,Offensive rebound by J. Christopher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201050WAS,1,8:06.0,,,,,,J. Christopher,J. Christopher makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,7:52.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,7:40.0,,,,,,D. Nwaba,D. Nwaba makes 3-pt jump shot from 28 ft (assist by J. Christopher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,7:23.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,7:21.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,7:16.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,7:13.0,,,,,,R. Neto,Defensive rebound by R. Neto,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,7:07.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by R. Neto ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,6:55.0,,,,,,J. Christopher,J. Christopher makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,6:55.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201050WAS,1,6:55.0,,,,,,J. Green,J. Green enters the game for J. Christopher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,6:55.0,,,,,,K. Porter,K. Porter enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,6:55.0,,,,,,C. Wood,C. Wood enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,6:55.0,,,,,,B. Beal,B. Beal enters the game for R. Neto,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201050WAS,1,6:43.0,,,,,,B. Beal,Turnover by B. Beal (bad pass; steal by C. Wood ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201050WAS,1,6:32.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,6:28.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201050WAS,1,6:20.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201050WAS,1,6:18.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
