game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211070DAL,1,10:18.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:15.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,10:09.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:07.0,,,,,,J. Harris,Defensive rebound by J. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,9:59.0,,,,,,R. O'Neale,R. O'Neale misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,9:57.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,9:53.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,9:49.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,9:45.0,,,,,,K. Durant,K. Durant makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,9:24.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,9:21.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,9:16.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,9:01.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by K. Durant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070DAL,1,8:56.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,8:52.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,8:42.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,8:40.0,,,,,,D. Finney-Smith,Offensive rebound by D. Finney-Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DAL,1,8:35.0,,,,,,N. Claxton,Shooting foul by N. Claxton (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DAL,1,8:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,8:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DAL,1,8:35.0,,,,,,C. Wood,C. Wood enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,8:35.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,8:12.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,7:44.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,7:36.0,,,,,,E. Sumner,Turnover by E. Sumner (lost ball; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070DAL,1,7:32.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,7:17.0,,,,,,R. O'Neale,R. O'Neale makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,6:59.0,,,,,,C. Wood,Turnover by C. Wood (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070DAL,1,6:59.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070DAL,1,6:46.0,,,,,,N. Claxton,N. Claxton makes 2-pt hook shot from 7 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,6:33.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 3 ft (assist by C. Wood ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,6:33.0,,,,,,E. Sumner,Shooting foul by E. Sumner (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DAL,1,6:33.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,6:30.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,6:20.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 1 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,6:06.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 2 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070DAL,1,6:05.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DAL,1,6:05.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,6:05.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,5:47.0,,,,,,R. O'Neale,Turnover by R. O'Neale (bad pass; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070DAL,1,5:40.0,,,,,,C. Wood,Turnover by C. Wood (lost ball; steal by J. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070DAL,1,5:36.0,,,,,,J. Harris,J. Harris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,5:32.0,,,,,,J. Harris,Offensive rebound by J. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DAL,1,5:29.0,,,,,,J. Harris,J. Harris makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,5:09.0,,,,,,L. DonÄiÄ,Offensive foul by L. DonÄiÄ (drawn by J. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DAL,1,5:09.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211070DAL,1,5:09.0,,,,,,T. Hardaway,T. Hardaway enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,4:52.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,4:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,4:39.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,4:31.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 24 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,4:14.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,4:12.0,,,,,,E. Sumner,Defensive rebound by E. Sumner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,4:01.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 23 ft (assist by N. Claxton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,4:00.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070DAL,1,4:00.0,,,,,,M. Kleber,M. Kleber enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,3:43.0,,,,,,M. Kleber,M. Kleber makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,3:22.0,,,,,,N. Claxton,N. Claxton misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,3:20.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,3:04.0,,,,,,M. Kleber,M. Kleber makes 3-pt jump shot from 25 ft (assist by D. Finney-Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,2:39.0,,,,,,M. Kleber,Shooting foul by M. Kleber (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DAL,1,2:39.0,,,,,,R. O'Neale,R. O'Neale misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,2:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DAL,1,2:39.0,,,,,,S. Curry,S. Curry enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,2:39.0,,,,,,B. Simmons,B. Simmons enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,2:39.0,,,,,,J. Green,J. Green enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,2:39.0,,,,,,R. O'Neale,R. O'Neale makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,2:36.0,,,,,,K. Durant,Personal foul by K. Durant (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DAL,1,2:36.0,,,,,,D. Duke,D. Duke enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,2:24.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 24 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,2:08.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 23 ft (assist by D. Duke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,1:53.0,,,,,,D. Duke,Personal foul by D. Duke (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DAL,1,1:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,1:53.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,1:53.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,1:41.0,,,,,,D. Duke,D. Duke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,1:37.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,1:23.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,0:58.0,,,,,,Y. Watanabe,Y. Watanabe makes 3-pt jump shot from 35 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,0:40.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 23 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,0:30.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,0:27.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,0:07.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,0:01.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,11:40.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,11:37.0,,,,,,B. Simmons,Offensive rebound by B. Simmons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DAL,1,11:34.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,11:30.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,11:22.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 12 ft (assist by S. Dinwiddie ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:59.0,,,,,,B. Simmons,B. Simmons misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:56.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,10:49.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:46.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:33.0,,,,,,M. Kleber,M. Kleber misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:31.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,10:29.0,,,,,,S. Dinwiddie,Personal foul by S. Dinwiddie (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DAL,1,10:20.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DAL,1,10:20.0,,,,,,C. Thomas,C. Thomas misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:20.0,,,,,,C. Thomas,C. Thomas makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:06.0,,,,,,S. Curry,Shooting foul by S. Curry (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DAL,1,10:06.0,,,,,,T. Hardaway,T. Hardaway misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DAL,1,10:06.0,,,,,,J. Harris,J. Harris enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,10:06.0,,,,,,T. Hardaway,T. Hardaway makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,9:54.0,,,,,,J. Harris,J. Harris misses 2-pt layup from 2 ft (block by D. Powell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211070DAL,1,9:51.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,9:47.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,9:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,9:33.0,,,,,,B. Simmons,Offensive foul by B. Simmons (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211070DAL,1,9:33.0,,,,,,B. Simmons,Turnover by B. Simmons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211070DAL,1,9:16.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft (assist by T. Hardaway ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,9:15.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211070DAL,1,9:15.0,,,,,,R. O'Neale,R. O'Neale enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,8:51.0,,,,,,C. Thomas,C. Thomas misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,8:49.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,8:41.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,8:39.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DAL,1,8:29.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,8:13.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,8:11.0,,,,,,S. Dinwiddie,Defensive rebound by S. Dinwiddie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,7:55.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,7:36.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 26 ft (assist by C. Thomas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,7:13.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,7:09.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211070DAL,1,7:09.0,,,,,,S. Curry,S. Curry enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,7:01.0,,,,,,S. Dinwiddie,Turnover by S. Dinwiddie (bad pass; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211070DAL,1,6:53.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,6:51.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,6:37.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,6:32.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,6:23.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,6:22.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,6:17.0,,,,,,S. Dinwiddie,S. Dinwiddie misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,6:13.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,6:07.0,,,,,,J. Harris,J. Harris makes 2-pt jump shot from 19 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,5:48.0,,,,,,J. Green,Turnover by J. Green (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211070DAL,1,5:48.0,,,,,,N. Claxton,N. Claxton enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,5:48.0,,,,,,K. Durant,K. Durant enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,5:48.0,,,,,,L. DonÄiÄ,L. DonÄiÄ enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,5:48.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for M. Kleber,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211070DAL,1,5:30.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,5:28.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211070DAL,1,5:15.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 22 ft (assist by S. Dinwiddie ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,5:00.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211070DAL,1,4:56.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
