game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212230HOU,1,9:09.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,8:54.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 4 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,8:43.0,,,,,,K. Martin,Personal foul by K. Martin (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,8:33.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,8:33.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,8:25.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,8:25.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,8:16.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (lost ball; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230HOU,1,8:12.0,,,,,,K. Martin,K. Martin makes 2-pt dunk from 3 ft (assist by A. ÅengÃ¼n ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,7:55.0,,,,,,K. Porter,Shooting foul by K. Porter (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,7:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,7:55.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,7:36.0,,,,,,K. Porter,K. Porter misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,7:36.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,7:21.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,7:20.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,7:14.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt dunk from 1 ft (assist by J. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,7:03.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by K. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230HOU,1,6:56.0,,,,,,J. Green,J. Green makes 2-pt dunk from 4 ft (assist by J. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,6:56.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230HOU,1,6:47.0,,,,,,C. Wood,Offensive foul by C. Wood (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,6:47.0,,,,,,C. Wood,Turnover by C. Wood (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212230HOU,1,6:25.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,6:23.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,6:19.0,,,,,,J. Smith,J. Smith makes 2-pt jump shot from 4 ft (assist by A. ÅengÃ¼n ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,6:02.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 1 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,6:02.0,,,,,,A. ÅengÃ¼n,Shooting foul by A. ÅengÃ¼n (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,6:02.0,,,,,,C. Wood,C. Wood makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,5:49.0,,,,,,K. Porter,K. Porter makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,5:33.0,,,,,,K. Porter,Personal foul by K. Porter (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,5:33.0,,,,,,C. Wood,C. Wood makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,5:33.0,,,,,,D. Nix,D. Nix enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,5:33.0,,,,,,C. Wood,C. Wood makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,5:13.0,,,,,,K. Martin,K. Martin misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,5:11.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,5:09.0,,,,,,J. Smith,J. Smith makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,4:55.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,4:55.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,4:42.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,4:39.0,,,,,,T. Hardaway,Defensive rebound by T. Hardaway,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,4:36.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,4:26.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,4:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,4:25.0,,,,,,A. ÅengÃ¼n,Loose ball foul by A. ÅengÃ¼n (drawn by T. Hardaway ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,4:25.0,,,,,,T. Hardaway,T. Hardaway makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,4:25.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for S. Dinwiddie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,4:25.0,,,,,,D. Powell,D. Powell enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,4:25.0,,,,,,T. Eason,T. Eason enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,4:25.0,,,,,,U. Garuba,U. Garuba enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,4:25.0,,,,,,T. Hardaway,T. Hardaway makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,4:11.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,3:57.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,3:57.0,,,,,,T. Eason,Shooting foul by T. Eason (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,3:57.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,3:57.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,3:45.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,3:44.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,3:29.0,,,,,,D. Nix,D. Nix makes 3-pt jump shot from 23 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,3:11.0,,,,,,F. Ntilikina,Turnover by F. Ntilikina (bad pass; steal by K. Martin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230HOU,1,2:58.0,,,,,,D. Nix,D. Nix misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,2:58.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,2:49.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,2:33.0,,,,,,T. Eason,T. Eason misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,2:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,2:33.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230HOU,1,2:33.0,,,,,,D. BertÄns,D. BertÄns enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,2:20.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,2:17.0,,,,,,D. Powell,Offensive rebound by D. Powell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,2:06.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,1:51.0,,,,,,D. BertÄns,Shooting foul by D. BertÄns (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,1:51.0,,,,,,J. Green,J. Green misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,1:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,1:51.0,,,,,,J. Smith,J. Smith enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,1:51.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,1:40.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 4 ft (assist by L. DonÄiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,1:23.0,,,,,,J. Green,Turnover by J. Green (lost ball; steal by F. Ntilikina ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230HOU,1,1:22.0,,,,,,D. Nix,Shooting foul by D. Nix (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,1:22.0,,,,,,F. Ntilikina,F. Ntilikina makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,1:22.0,,,,,,G. Mathews,G. Mathews enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,1:22.0,,,,,,F. Ntilikina,F. Ntilikina makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,1:06.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,1:03.0,,,,,,T. Eason,Offensive rebound by T. Eason,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,1:03.0,,,,,,T. Eason,Turnover by T. Eason (bad pass; steal by D. BertÄns ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230HOU,1,0:57.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 3-pt jump shot from 26 ft (assist by F. Ntilikina ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,0:39.0,,,,,,D. Nix,Turnover by D. Nix (bad pass; steal by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230HOU,1,0:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,0:28.0,,,,,,D. BertÄns,Offensive rebound by D. BertÄns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,0:15.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,0:15.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,0:03.0,,,,,,L. DonÄiÄ,Personal foul by L. DonÄiÄ (drawn by D. Nix ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,0:03.0,,,,,,D. Nix,D. Nix misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,0:03.0,,,,,,D. Nix,D. Nix misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,0:03.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,0:00.0,,,,,,F. Ntilikina,F. Ntilikina misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,11:37.0,,,,,,J. Smith,J. Smith makes 2-pt layup from 7 ft (assist by G. Mathews ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,11:37.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,11:37.0,,,,,,J. Smith,J. Smith makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,11:22.0,,,,,,J. Smith,Shooting foul by J. Smith (drawn by D. BertÄns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,11:22.0,,,,,,D. BertÄns,D. BertÄns makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,11:22.0,,,,,,D. BertÄns,D. BertÄns makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,11:22.0,,,,,,D. BertÄns,D. BertÄns makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,11:02.0,,,,,,B. Fernando,B. Fernando misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,11:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,10:42.0,,,,,,F. Ntilikina,F. Ntilikina makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,10:25.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,10:25.0,,,,,,M. Wright,Defensive rebound by M. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,10:07.0,,,,,,F. Ntilikina,Turnover by F. Ntilikina (lost ball; steal by T. Eason ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230HOU,1,10:06.0,,,,,,D. BertÄns,Personal foul by D. BertÄns (drawn by T. Eason ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,10:06.0,,,,,,R. Bullock,R. Bullock enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,10:06.0,,,,,,C. Wood,C. Wood enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,10:06.0,,,,,,J. Christopher,J. Christopher enters the game for T. Eason,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,9:56.0,,,,,,C. Wood,Personal foul by C. Wood (drawn by B. Fernando ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,9:46.0,,,,,,D. Nix,Turnover by D. Nix (bad pass; steal by M. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230HOU,1,9:38.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 5 ft (block by B. Fernando ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230HOU,1,9:34.0,,,,,,D. BertÄns,Offensive rebound by D. BertÄns,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,9:25.0,,,,,,C. Wood,C. Wood makes 3-pt jump shot from 27 ft (assist by R. Bullock ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,8:59.0,,,,,,J. Smith,J. Smith misses 2-pt layup from 6 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230HOU,1,8:57.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,8:54.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,8:51.0,,,,,,M. Wright,Offensive rebound by M. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,8:46.0,,,,,,M. Wright,M. Wright misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,8:42.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,8:40.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212230HOU,1,8:40.0,,,,,,T. Pinson,T. Pinson enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,8:40.0,,,,,,T. Washington,T. Washington enters the game for D. Nix,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,8:36.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by B. Fernando ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,8:36.0,,,,,,B. Fernando,B. Fernando makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,8:36.0,,,,,,B. Fernando,B. Fernando makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,8:16.0,,,,,,T. Pinson,T. Pinson makes 3-pt jump shot from 25 ft (assist by M. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,7:52.0,,,,,,J. Smith,J. Smith makes 2-pt jump shot from 17 ft (assist by J. Christopher ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,7:34.0,,,,,,M. Wright,M. Wright misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,7:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,7:14.0,,,,,,T. Washington,T. Washington misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,7:14.0,,,,,,T. Pinson,Defensive rebound by T. Pinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,7:02.0,,,,,,B. Fernando,Personal foul by B. Fernando (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212230HOU,1,7:02.0,,,,,,J. Green,J. Green enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212230HOU,1,6:52.0,,,,,,M. Wright,M. Wright makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,6:30.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212230HOU,1,6:30.0,,,,,,M. Wright,Defensive rebound by M. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212230HOU,1,6:25.0,,,,,,M. Wright,Turnover by M. Wright (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212230HOU,1,6:20.0,,,,,,J. Green,J. Green misses 2-pt layup from 5 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230HOU,1,6:17.0,,,,,,B. Fernando,Offensive rebound by B. Fernando,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212230HOU,1,6:16.0,,,,,,J. Christopher,J. Christopher misses 2-pt layup from 6 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212230HOU,1,6:16.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
